Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,2.0,0.0,2.0,1.0,29.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8272016,@ San Diego St.,W 3 - 1,4,2.0,0.5,5.0,0.5625,39.0,0.5,0.5,4.5,0.0,0.0,1.0,0.0,3.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.375,30.666666666666668,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,0.0,2.0
9032016,Central Mich.,W 3 - 0,3,1.0,0.25,3.25,0.28125,31.25,0.25,0.25,4.25,0.0,0.0,0.5,0.0,1.5
9032016,Morgan St.,W 3 - 0,2,0.8,0.2,2.6,0.225,29.0,0.4,0.6,4.4,0.0,0.0,0.4,0.0,1.4
9042016,Florida,L 0 - 3,3,1.1666666666666667,0.3333333333333333,3.0,0.25416666666666665,28.666666666666668,0.3333333333333333,0.8333333333333334,4.666666666666667,0.0,0.0,0.5,0.0,1.75
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,1.0,0.42857142857142855,2.857142857142857,0.1464285714285714,29.0,0.5714285714285714,0.7142857142857143,4.428571428571429,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,1.25,0.375,3.0,0.221875,28.5,0.75,0.75,4.75,0.0,0.0,0.5,0.0,2.25
9102016,@ Western Ky.,W 3 - 2,5,1.7777777777777777,0.3333333333333333,3.3333333333333335,0.30833333333333335,30.444444444444443,0.7777777777777778,1.0,5.555555555555555,0.0,0.0,0.6666666666666666,0.2222222222222222,2.888888888888889
9162016,Notre Dame,W 3 - 0,3,1.6,0.4,3.4,0.2525,30.7,0.8,0.9,5.7,0.0,0.0,0.8,0.2,2.8
9172016,UMES,W 3 - 0,2,1.7,0.4,3.6,0.22749999999999998,29.9,1.0,0.9,5.7,0.0,0.0,0.9,0.3,3.15
9172016,DePaul,W 3 - 0,3,1.6,0.3,3.2,0.24,27.8,1.2,0.8,5.4,0.0,0.0,0.8,0.3,3.2
9232016,Iowa,W 3 - 0,3,2.0,0.3,3.7,0.32,29.5,1.5,0.9,5.7,0.0,0.0,0.9,0.3,3.95
9242016,Nebraska,L 2 - 3,5,2.1,0.4,3.9,0.32,31.4,1.5,0.9,6.1,0.0,0.0,1.0,0.5,4.1
9302016,@ Penn St.,L 0 - 3,3,2.5,0.4,4.7,0.37,31.5,1.5,0.8,6.5,0.0,0.0,1.1,0.5,4.55
10012016,@ Rutgers,W 3 - 0,3,2.5,0.3,4.6,0.40499999999999997,32.6,1.6,0.6,7.0,0.0,0.0,1.0,0.5,4.6
10072016,Ohio St.,W 3 - 0,3,2.5,0.3,4.6,0.40499999999999997,32.7,1.4,0.6,7.4,0.0,0.0,1.0,0.6,4.4
10082016,Maryland,W 3 - 1,4,2.4,0.3,4.6,0.38,34.6,1.3,0.8,7.5,0.0,0.0,1.3,0.6,4.35
10122016,@ Illinois,L 0 - 3,3,1.9,0.4,4.4,0.27999999999999997,32.5,1.4,0.5,6.7,0.0,0.2,1.2,0.4,4.1
10152016,Minnesota,W 3 - 2,5,2.1,0.3,4.9,0.3272,34.6,1.4,0.6,6.6,0.0,0.2,1.3,0.5,4.35
10192016,Rutgers,W 3 - 0,3,1.9,0.3,4.8,0.2855,35.8,1.4,0.8,6.7,0.0,0.3,1.2,0.5,4.2
10222016,@ Ohio St.,L 0 - 3,3,2.1,0.4,5.4,0.2805,36.0,1.3,1.0,7.0,0.0,0.3,1.2,0.5,4.3
10282016,@ Indiana,W 3 - 0,3,1.9,0.5,5.4,0.2205,35.4,1.0,1.1,7.3,0.0,0.3,1.2,0.5,3.8
10292016,@ Purdue,W 3 - 1,4,2.0,0.5,5.8,0.23160000000000003,34.0,1.1,1.2,7.2,0.0,0.4,1.1,0.3,4.05
11042016,Northwestern,W 3 - 0,3,2.0,0.5,5.8,0.23160000000000003,35.6,1.2,1.1,6.8,0.0,0.4,1.0,0.3,4.1
11052016,Illinois,W 3 - 0,3,2.1,0.7,6.3,0.17880000000000001,34.9,1.3,1.1,6.5,0.0,0.4,1.2,0.3,4.4
11092016,Purdue,W 3 - 0,3,2.3,0.6,6.9,0.2538,35.6,1.6,1.2,6.6,0.0,0.4,1.3,0.2,4.95
11122016,Michigan,W 3 - 1,4,2.2,0.8,7.0,0.18380000000000002,35.9,1.6,1.0,6.6,0.0,0.4,1.3,0.2,4.85
