Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,8.0,3.0,16.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,@ San Diego St.,W 3 - 1,4,10.0,2.0,18.0,0.43100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,12.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1,7.666666666666667,2.0,13.666666666666666,0.35400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,9.166666666666666
9032016,Central Mich.,W 3 - 0,3,7.25,2.25,13.5,0.32325000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.25,8.875
9032016,Morgan St.,W 3 - 0,2,7.4,2.2,12.8,0.37860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,8.8
9042016,Florida,L 0 - 3,3,7.166666666666667,2.0,12.5,0.39133333333333337,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,8.5
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,7.142857142857143,1.8571428571428572,12.571428571428571,0.4014285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.14285714285714285,8.642857142857142
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,6.875,2.0,12.75,0.36912500000000004,0.0,0.0,0.0,0.0,0.125,0.25,2.5,0.125,8.375
9102016,@ Western Ky.,W 3 - 2,5,7.555555555555555,2.111111111111111,14.444444444444445,0.3677777777777778,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.2222222222222222,9.222222222222221
9162016,Notre Dame,W 3 - 0,3,7.5,2.0,14.2,0.38100000000000006,0.0,0.0,0.0,0.3,0.1,0.3,2.6,0.2,9.1
9172016,UMES,W 3 - 0,3,7.5,2.1,14.2,0.3748000000000001,0.1,0.1,0.0,0.3,0.1,0.3,3.0,0.3,9.4
9172016,DePaul,W 3 - 0,3,6.9,2.1,13.3,0.36530000000000007,0.1,0.1,0.0,0.4,0.1,0.3,3.0,0.2,8.8
9232016,Iowa,W 3 - 0,3,7.1,2.1,14.0,0.3703,0.1,0.1,0.0,0.5,0.1,0.3,3.6,0.2,9.3
