Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3.0,13.0,4.0,25.0,0.36,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,16.5
8272016,@ San Diego St.,W 3 - 1,4.0,14.5,4.5,29.0,0.34650000000000003,0.0,1.0,1.5,5.0,0.0,0.5,4.0,1.5,18.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,10.666666666666666,3.0,21.0,0.43100000000000005,0.0,1.6666666666666667,1.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,2.6666666666666665,1.0,14.0
9032016,Central Mich.,W 3 - 0,3.0,10.5,3.75,21.5,0.36675,0.25,1.5,2.0,3.0,0.0,0.25,3.0,1.0,13.75
9032016,Morgan St.,W 3 - 0,3.0,10.2,3.4,20.2,0.38680000000000003,0.2,1.2,2.0,2.8,0.0,0.2,2.4,1.0,12.8
9042016,Florida,L 0 - 3,3.0,9.5,4.0,20.5,0.31483333333333335,0.16666666666666666,1.0,2.0,2.6666666666666665,0.0,0.16666666666666666,2.0,0.8333333333333334,11.666666666666666
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3.0,9.714285714285714,3.5714285714285716,20.0,0.3538571428571429,0.14285714285714285,0.8571428571428571,2.0,3.0,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,11.785714285714286
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,9.625,4.0,21.0,0.31850000000000006,0.125,0.75,2.0,3.375,0.0,0.25,2.0,0.625,11.625
9102016,@ Western Ky.,W 3 - 2,5.0,9.666666666666666,4.444444444444445,22.666666666666668,0.2893333333333334,0.1111111111111111,0.6666666666666666,2.111111111111111,3.4444444444444446,0.0,0.2222222222222222,2.2222222222222223,0.5555555555555556,11.666666666666666
9162016,Notre Dame,W 3 - 0,3.0,9.5,4.5,22.2,0.2771,0.1,0.6,1.9,3.3,0.0,0.2,2.0,0.5,11.3
9172016,UMES,W 3 - 0,0.0,8.2,4.1,19.7,0.24110000000000004,0.1,0.5,1.7,3.0,0.0,0.1,1.7,0.4,9.65
9172016,DePaul,W 3 - 0,0.0,6.6,3.6,16.4,0.20780000000000004,0.1,0.4,1.6,2.3,0.0,0.1,1.2,0.2,7.7
9232016,Iowa,W 3 - 0,3.0,6.8,4.0,17.2,0.15550000000000003,0.1,0.1,1.5,2.4,0.0,0.1,1.4,0.3,7.7
9242016,Nebraska,L 2 - 3,5.0,7.4,4.2,18.5,0.16030000000000003,0.1,0.0,1.1,2.4,0.0,0.2,1.4,0.2,8.3
9302016,@ Penn St.,L 0 - 3,3.0,6.9,4.4,18.6,0.1136,0.1,0.0,0.9,2.3,0.0,0.2,1.5,0.1,7.85
10012016,@ Rutgers,W 3 - 0,3.0,7.0,4.0,18.3,0.13920000000000002,0.1,0.0,0.7,2.3,0.0,0.2,1.6,0.2,8.0
10072016,Ohio St.,W 3 - 0,3.0,6.4,4.3,17.6,0.09040000000000002,0.1,0.0,0.5,2.0,0.0,0.2,1.9,0.3,7.55
10082016,Maryland,W 3 - 1,4.0,6.9,3.8,17.4,0.12950000000000003,0.2,0.0,0.3,1.5,0.0,0.1,2.3,0.3,8.15
10122016,@ Illinois,L 0 - 3,3.0,6.3,3.4,15.3,0.12390000000000004,0.2,0.0,0.0,1.3,0.0,0.1,2.3,0.4,7.55
