Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25
9032016,Morgan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2
9042016,Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,1.75,0.0,0.0,0.0,0.0,0.125
9102016,@ Western Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9162016,Notre Dame,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.7,0.1,0.0,0.0,0.0,0.1
9172016,UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,2.8,0.1,0.0,0.0,0.0,0.2
9172016,DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.1,0.2,0.0,0.0,0.0,0.1
9232016,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.3,0.3,0.0,0.0,0.0,0.1
9242016,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,4.1,0.3,0.0,0.0,0.0,0.1
9302016,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,4.5,0.3,0.0,0.0,0.0,0.1
10012016,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,4.2,0.3,0.0,0.0,0.0,0.1
10072016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,4.3,0.3,0.0,0.0,0.0,0.1
10082016,Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,4.8,0.5,0.0,0.0,0.0,0.1
10122016,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.1,0.0,5.2,0.4,0.0,0.0,0.0,0.1
10152016,Minnesota,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.2,0.0,4.6,0.6,0.0,0.0,0.0,0.2
10192016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.4,0.0,5.0,0.6,0.0,0.0,0.0,0.4
10222016,@ Ohio St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.7,0.4,0.0,5.2,0.5,0.0,0.0,0.0,0.5
10282016,@ Indiana,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.4,0.0,4.9,0.7,0.0,0.0,0.0,0.5
10292016,@ Purdue,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.6,0.4,0.0,4.5,0.7,0.0,0.0,0.0,0.5
11042016,Northwestern,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.4,0.0,4.4,0.7,0.0,0.0,0.0,0.5
11052016,Illinois,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.4,0.0,4.7,0.7,0.0,0.0,0.0,0.5
11092016,Purdue,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,0.4,0.0,4.8,0.7,0.0,0.0,0.0,0.5
11122016,Michigan,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.9,0.4,0.0,4.6,0.5,0.0,0.0,0.0,0.5
11182016,@ Minnesota,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.8,0.4,0.0,4.3,0.6,0.0,0.0,0.0,0.5
11192016,@ Wisconsin,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.3,0.0,4.3,0.4,0.0,0.0,0.0,0.4
11232016,@ Michigan,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.8,0.0,0.0,3.9,0.5,0.0,0.0,0.0,0.1
11262016,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.2,0.7,0.0,0.0,0.0,0.0
12022016,Fairfield,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.4,0.4,0.0,0.0,0.0,0.0
12032016,Arizona,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,5.0,0.6,0.0,0.0,0.0,0.0
