Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,0.0,0.0,0.5,0.0,25.0,0.5,1.5,7.5,0.0,0.0,0.0,0.0,0.5
8312019,McNeese,W 3 - 1,4.0,0.6666666666666666,0.0,2.6666666666666665,0.09533333333333334,26.0,0.3333333333333333,1.0,8.333333333333334,0.0,0.0,2.0,0.0,2.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,1.25,0.0,4.25,0.15475,28.25,0.75,0.75,9.75,0.0,0.0,2.75,0.0,3.375
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,1.0,0.0,5.4,0.1238,33.4,0.8,1.2,9.6,0.0,0.0,2.8,0.0,3.2
9072019,@ Kent St.,W 3 - 1,0.0,0.8333333333333334,0.0,4.5,0.10316666666666667,27.833333333333332,0.6666666666666666,1.0,8.0,0.0,0.0,2.3333333333333335,0.0,2.6666666666666665
9102019,Duquesne,W 3 - 0,3.0,0.8571428571428571,0.0,4.571428571428571,0.11699999999999999,30.0,0.5714285714285714,1.0,7.285714285714286,0.0,0.0,2.0,0.0,2.4285714285714284
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,0.75,0.0,4.25,0.102375,30.25,0.625,1.0,7.0,0.0,0.0,1.875,0.0,2.3125
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,1.0,0.0,4.777777777777778,0.128,30.555555555555557,0.5555555555555556,1.1111111111111112,7.111111111111111,0.0,0.0,1.8888888888888888,0.0,2.5
9142019,@ UMES,W 3 - 0,3.0,1.1,0.0,4.9,0.1485,30.3,0.5,1.0,7.4,0.0,0.0,1.8,0.0,2.5
9202019,@ Youngstown St.,L 0 - 3,3.0,1.3,0.1,5.6,0.1628,32.1,0.5,0.7,7.6,0.0,0.0,1.9,0.3,2.75
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,1.4,0.2,6.0,0.1628,31.8,0.4,0.9,7.0,0.0,0.0,2.0,0.3,2.8
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,1.2,0.2,6.0,0.13419999999999999,33.0,0.5,0.9,7.5,0.0,0.0,1.7,0.3,2.55
9272019,Merrimack,W 3 - 0,3.0,1.0,0.2,5.6,0.12089999999999998,32.7,0.4,1.0,7.0,0.0,0.0,1.5,0.3,2.15
10042019,@ Bryant,W 3 - 0,3.0,1.1,0.3,4.9,0.12089999999999998,29.6,0.4,0.8,7.0,0.0,0.0,1.6,0.3,2.3
10052019,@ Sacred Heart,W 3 - 1,4.0,1.3,0.4,5.6,0.1352,34.0,0.6,0.8,8.3,0.0,0.0,1.8,0.3,2.8
10092019,Saint Francis (PA),W 3 - 0,3.0,1.6,0.6,6.0,0.1374,32.4,0.6,0.8,8.2,0.0,0.0,2.2,0.3,3.3
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1.7,0.6,6.2,0.1624,31.8,0.7,0.8,8.1,0.0,0.0,2.3,0.3,3.55
10122019,LIU,W 3 - 0,3.0,1.5,0.6,5.5,0.17909999999999998,32.4,0.8,0.7,8.3,0.0,0.0,2.2,0.4,3.4
10172019,@ Merrimack,W 3 - 0,0.0,1.3,0.6,4.9,0.14579999999999999,29.6,0.8,0.7,7.3,0.0,0.0,2.1,0.4,3.15
10182019,@ Central Conn. St.,W 3 - 1,4.0,1.3,0.5,5.2,0.15149999999999997,31.4,0.8,0.8,7.8,0.0,0.0,2.3,0.1,3.25
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,1.6,0.5,6.0,0.17459999999999998,31.7,0.8,0.6,8.0,0.0,0.0,2.5,0.1,3.65
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1.7,0.5,5.7,0.19959999999999997,30.4,1.0,0.7,6.8,0.0,0.0,2.4,0.1,3.9
11012019,Bryant,W 3 - 1,4.0,1.7,0.7,5.8,0.1629,32.1,0.9,0.6,7.0,0.0,0.0,2.4,0.1,3.8
11022019,Sacred Heart,W 3 - 1,4.0,1.7,0.7,6.2,0.1629,35.3,0.8,0.6,7.1,0.0,0.0,2.5,0.2,3.75
11082019,Central Conn. St.,W 3 - 2,2.0,1.7,0.6,5.7,0.2486,32.1,0.6,0.6,6.0,0.0,0.0,2.3,0.2,3.45
11092019,St. Francis Brooklyn,W 3 - 0,0.0,1.3,0.4,4.8,0.2264,29.4,0.6,0.5,5.8,0.0,0.0,1.9,0.2,2.85
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.2,0.4,4.4,0.20139999999999997,26.8,0.4,0.4,5.4,0.0,0.0,1.7,0.2,2.45
11162019,@ LIU,L 1 - 3,3.0,1.1,0.5,4.5,0.11809999999999998,25.3,0.3,0.5,5.3,0.0,0.0,1.7,0.1,2.25
11222019,Central Conn. St.,L 2 - 3,5.0,1.5,0.6,5.6,0.14539999999999997,30.6,0.3,0.8,6.9,0.0,0.0,2.2,0.1,2.9
