Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,4.0,14.0,7.0,44.0,0.159,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,14.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,15.5,7.0,44.0,0.193,0.0,0.5,2.0,9.0,1.5,0.0,2.0,0.0,17.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,11.0,5.666666666666667,34.0,0.105,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.666666666666667,1.0,0.3333333333333333,1.3333333333333333,0.0,12.333333333333334
9012017,Grand Canyon,W 3 - 0,3.0,10.0,5.0,30.75,0.12625,0.25,0.25,1.25,7.75,0.75,0.5,1.5,0.0,11.5
9012017,Eastern Ky.,W 3 - 0,3.0,9.0,4.4,26.6,0.16099999999999998,0.2,0.2,1.2,8.0,0.6,0.4,1.4,0.0,10.3
9022017,Radford,L 2 - 3,5.0,9.5,5.5,29.833333333333332,0.13783333333333334,0.16666666666666666,0.3333333333333333,1.5,8.5,1.3333333333333333,0.5,1.3333333333333333,0.0,11.0
9152017,William & Mary,W 3 - 1,1.0,8.714285714285714,5.285714285714286,27.428571428571427,0.11814285714285713,0.2857142857142857,0.2857142857142857,1.4285714285714286,7.571428571428571,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.0,10.0
9152017,New Mexico St.,W 3 - 2,1.0,7.625,5.0,24.5,0.009624999999999995,0.25,0.25,1.25,6.75,1.0,0.375,1.0,0.0,8.75
9162017,Illinois St.,L 0 - 3,1.0,6.777777777777778,4.555555555555555,22.333333333333332,-0.013666666666666672,0.2222222222222222,0.2222222222222222,1.1111111111111112,6.0,1.0,0.3333333333333333,1.0,0.0,7.833333333333333
9212017,@ Arizona St.,W 3 - 0,3.0,7.3,4.6,24.1,0.005199999999999994,0.2,0.2,1.0,6.3,0.9,0.3,1.0,0.1,8.3
9232017,Washington St.,L 1 - 3,4.0,7.8,4.8,24.2,0.011499999999999991,0.3,0.2,0.8,7.0,1.0,0.3,1.0,0.2,8.8
9292017,@ Stanford,L 0 - 3,3.0,7.3,4.7,22.6,0.01019999999999999,0.3,0.1,0.7,6.3,0.9,0.3,0.7,0.2,8.05
10012017,@ California,L 2 - 3,5.0,9.0,5.6,26.8,0.029799999999999986,0.2,0.3,1.1,7.1,1.0,0.2,0.7,0.2,9.85
10042017,UCLA,L 0 - 3,3.0,9.1,5.8,28.0,0.01989999999999999,0.2,0.3,1.1,6.2,1.1,0.1,0.6,0.2,9.8
10062017,Southern California,W 3 - 0,3.0,9.7,5.9,29.5,0.021899999999999992,0.3,0.3,1.2,6.2,1.2,0.2,0.7,0.2,10.55
10132017,Utah,L 1 - 3,4.0,10.2,5.8,31.1,0.03099999999999999,0.3,0.2,1.0,5.8,0.7,0.3,1.0,0.2,11.2
10152017,Colorado,L 2 - 3,5.0,11.2,6.2,34.3,0.04429999999999999,0.3,0.3,1.0,6.9,0.8,0.3,1.2,0.2,12.4
10182017,@ Oregon St.,L 0 - 3,3.0,11.8,6.3,36.4,0.1273,0.4,0.3,1.1,7.1,0.9,0.3,1.3,0.3,13.05
10202017,@ Oregon,L 2 - 3,5.0,13.4,7.4,41.9,0.15399999999999997,0.4,0.3,1.2,8.2,0.9,0.4,1.3,0.3,14.75
10272017,California,W 3 - 0,3.0,12.8,7.2,39.5,0.15529999999999997,0.6,0.5,1.2,7.9,0.9,0.4,1.4,0.2,14.4
10292017,Stanford,L 0 - 3,3.0,12.2,7.1,38.0,0.1498,0.6,0.6,1.4,7.4,0.7,0.5,1.3,0.1,13.95
11032017,@ UCLA,L 1 - 3,4.0,12.6,7.6,40.6,0.1377,0.7,0.8,1.5,7.9,0.8,0.5,1.4,0.1,14.6
11052017,@ Southern California,L 2 - 3,5.0,12.3,6.9,39.1,0.15199999999999997,0.8,0.7,1.3,7.7,0.7,0.5,1.8,0.1,14.4
11092017,Oregon St.,L 0 - 3,3.0,12.6,7.1,40.0,0.15239999999999998,0.9,0.7,1.3,8.5,0.7,0.6,1.8,0.1,14.8
11122017,Oregon,W 3 - 2,5.0,13.8,7.7,44.2,0.14129999999999998,0.8,0.9,1.1,8.8,0.6,0.5,1.6,0.2,16.0
11172017,@ Colorado,L 0 - 3,2.0,12.8,7.4,39.9,0.12999999999999998,0.8,1.0,1.0,8.5,0.6,0.3,1.2,0.2,14.7
11182017,@ Utah,L 1 - 3,0.0,11.4,6.6,35.4,0.11669999999999998,0.7,0.9,0.9,7.2,0.5,0.3,1.0,0.2,13.1
11222017,@ Washington,L 0 - 3,3.0,11.4,6.8,35.5,0.10869999999999998,0.6,0.9,0.9,7.8,0.6,0.3,0.9,0.1,13.05
11252017,Arizona St.,W 3 - 1,4.0,11.1,6.0,33.3,0.12569999999999998,0.6,1.2,1.0,7.9,0.6,0.3,0.8,0.1,13.0
