Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,4.0,1.0,0.0,3.0,0.333,47.0,2.0,3.0,11.0,0.0,0.0,3.0,0.0,4.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,2.5,0.0,4.5,0.5,44.0,1.0,2.5,13.5,0.0,0.0,2.0,0.0,4.5
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,3.0,0.0,5.0,0.5556666666666666,37.0,0.6666666666666666,2.3333333333333335,10.333333333333334,0.0,0.0,2.3333333333333335,0.0,4.833333333333333
9012017,Grand Canyon,W 3 - 0,3.0,2.75,0.25,4.5,0.5,35.75,0.5,1.75,9.25,0.0,0.0,2.0,0.0,4.25
9012017,Eastern Ky.,W 3 - 0,3.0,2.4,0.6,5.0,0.3714,37.2,0.4,2.0,9.2,0.0,0.0,2.0,0.0,3.8
9022017,Radford,L 2 - 3,5.0,2.6666666666666665,0.5,5.5,0.39283333333333337,38.333333333333336,0.3333333333333333,1.8333333333333333,10.166666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,4.166666666666667
9152017,William & Mary,W 3 - 1,4.0,2.7142857142857144,0.42857142857142855,5.428571428571429,0.4224285714285715,39.857142857142854,0.42857142857142855,1.8571428571428572,10.285714285714286,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,4.285714285714286
9152017,New Mexico St.,W 3 - 2,5.0,2.75,0.375,5.375,0.44462500000000005,40.75,0.375,1.625,11.25,0.0,0.25,1.75,0.125,4.25
9162017,Illinois St.,L 0 - 3,3.0,2.6666666666666665,0.5555555555555556,5.333333333333333,0.39522222222222225,39.666666666666664,0.3333333333333333,1.4444444444444444,10.777777777777779,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,4.0
9212017,@ Arizona St.,W 3 - 0,3.0,2.7,0.6,5.3,0.39570000000000005,39.2,0.5,1.3,10.4,0.0,0.2,1.4,0.1,4.1
9232017,Washington St.,L 1 - 3,4.0,2.7,0.8,5.3,0.3291,39.0,0.3,1.2,9.7,0.0,0.2,1.2,0.1,3.8
9292017,@ Stanford,L 0 - 3,3.0,2.3,0.9,5.1,0.23739999999999997,37.7,0.3,1.1,8.6,0.0,0.2,1.1,0.2,3.35
10012017,@ California,L 2 - 3,5.0,2.0,1.0,4.7,0.17069999999999996,41.2,0.5,1.0,9.2,0.0,0.2,1.0,0.2,3.2
10042017,UCLA,L 0 - 3,3.0,1.8,0.9,4.6,0.13739999999999997,40.8,0.5,1.1,9.5,0.0,0.2,1.0,0.2,3.0
10062017,Southern California,W 3 - 0,3.0,1.9,0.8,4.5,0.16839999999999997,39.9,0.6,1.0,9.9,0.0,0.2,0.9,0.2,3.15
10132017,Utah,L 1 - 3,4.0,1.7,0.8,4.2,0.15839999999999996,39.7,0.7,1.0,9.7,0.0,0.0,1.0,0.2,2.9
10152017,Colorado,L 2 - 3,5.0,1.9,0.9,5.0,0.12919999999999998,40.2,0.7,0.8,9.1,0.0,0.0,0.9,0.1,3.05
10182017,@ Oregon St.,L 0 - 3,3.0,1.8,0.9,5.0,0.10919999999999996,37.0,0.7,0.9,7.7,0.0,0.0,0.7,0.1,2.85
10202017,@ Oregon,L 2 - 3,5.0,1.6,0.8,4.9,0.08419999999999997,38.6,0.7,1.0,8.1,0.0,0.0,0.8,0.2,2.7
10272017,California,W 3 - 0,3.0,1.8,0.7,5.0,0.12749999999999995,37.9,0.5,1.1,7.6,0.0,0.1,0.8,0.2,2.8
10292017,Stanford,L 0 - 3,3.0,1.8,0.6,5.0,0.16079999999999994,35.8,0.5,0.9,7.5,0.0,0.1,0.7,0.2,2.75
11032017,@ UCLA,L 1 - 3,4.0,2.0,0.7,5.0,0.18579999999999994,36.6,0.5,0.8,8.0,0.0,0.2,0.8,0.1,3.1
11052017,@ Southern California,L 2 - 3,5.0,2.1,0.8,5.6,0.18579999999999994,36.0,0.4,0.9,7.6,0.0,0.2,0.6,0.1,3.0
11092017,Oregon St.,L 0 - 3,3.0,2.4,0.8,5.9,0.24579999999999994,36.2,0.4,0.9,7.4,0.0,0.2,0.6,0.2,3.3
11122017,Oregon,W 3 - 2,5.0,2.5,0.8,5.9,0.26239999999999997,37.3,0.3,0.9,7.5,0.0,0.2,0.7,0.2,3.35
11172017,@ Colorado,L 0 - 3,0.0,2.3,0.8,5.4,0.2224,33.1,0.2,0.8,6.2,0.0,0.2,0.6,0.2,3.0
11182017,@ Utah,L 1 - 3,0.0,1.8,0.7,4.1,0.19159999999999996,27.7,0.1,0.8,5.7,0.0,0.2,0.5,0.2,2.35
11222017,@ Washington,L 0 - 3,0.0,1.6,0.7,3.6,0.15159999999999996,26.2,0.1,0.7,5.3,0.0,0.2,0.5,0.2,2.15
11252017,Arizona St.,W 3 - 1,4.0,1.9,0.6,3.6,0.25159999999999993,26.1,0.1,0.8,5.7,0.0,0.2,0.5,0.1,2.45
