Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.5,0.0,4.5,2.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2,0.0,0.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.6666666666666666,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9012017,Grand Canyon,W 3 - 0,3,0.0,0.0,0.25,0.0,3.5,1.5,1.0,10.5,0.5,0.0,0.0,0.0,1.5
9012017,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.2,0.0,3.0,1.2,1.0,9.4,0.4,0.0,0.0,0.0,1.2
9022017,Radford,L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,3.0,1.1666666666666667,1.0,11.0,0.5,0.0,0.0,0.0,1.1666666666666667
9152017,William & Mary,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,1.0,0.8571428571428571,11.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.0
9152017,New Mexico St.,W 3 - 2,5,0.0,0.0,0.125,0.0,3.375,0.875,1.375,11.375,0.375,0.0,0.0,0.0,0.875
9162017,Illinois St.,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,3.0,1.0,1.3333333333333333,11.222222222222221,0.4444444444444444,0.0,0.0,0.0,1.0
9212017,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,1.1,1.2,11.0,0.4,0.0,0.0,0.0,1.1
9232017,Washington St.,L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,1.2,1.2,11.3,0.2,0.0,0.0,0.0,1.2
9292017,@ Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.8,1.1,10.6,0.2,0.0,0.0,0.0,0.8
10012017,@ California,L 2 - 3,5,0.0,0.0,0.0,0.0,2.9,0.8,1.3,10.5,0.4,0.0,0.0,0.0,0.8
10042017,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,2.4,0.6,1.2,10.3,0.6,0.0,0.0,0.0,0.6
10062017,Southern California,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,0.6,1.1,10.0,0.6,0.0,0.0,0.0,0.6
10132017,Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2,0.5,1.2,9.0,0.5,0.0,0.0,0.0,0.5
10152017,Colorado,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.7,1.2,9.4,0.5,0.0,0.0,0.0,0.7
10182017,@ Oregon St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7,0.7,0.8,9.2,0.5,0.0,0.0,0.0,0.7
10202017,@ Oregon,L 2 - 3,5,0.0,0.0,0.2,0.0,2.0,0.7,0.7,9.7,0.5,0.0,0.0,0.0,0.7
10272017,California,W 3 - 0,3,0.0,0.0,0.2,0.0,1.6,0.5,0.7,9.7,0.6,0.0,0.0,0.0,0.5
10292017,Stanford,L 0 - 3,3,0.0,0.0,0.2,0.0,1.4,0.4,0.6,8.3,0.7,0.0,0.0,0.0,0.4
11032017,@ UCLA,L 1 - 3,4,0.0,0.0,0.2,0.0,1.2,0.4,0.6,8.0,1.0,0.0,0.0,0.0,0.4
11052017,@ Southern California,L 2 - 3,5,0.0,0.0,0.2,0.0,1.2,0.4,0.7,7.9,0.8,0.0,0.0,0.0,0.4
11092017,Oregon St.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.5,0.5,0.6,8.1,0.7,0.0,0.0,0.0,0.5
11122017,Oregon,W 3 - 2,5,0.0,0.0,0.2,0.0,2.0,0.5,0.6,8.4,0.8,0.0,0.0,0.0,0.5
11172017,@ Colorado,L 0 - 3,3,0.0,0.0,0.2,0.0,1.9,0.5,0.4,7.8,0.8,0.0,0.0,0.0,0.5
11182017,@ Utah,L 1 - 3,4,0.0,0.0,0.2,0.0,1.8,0.4,0.4,6.9,0.9,0.0,0.0,0.0,0.4
11222017,@ Washington,L 0 - 3,3,0.0,0.0,0.2,0.0,1.8,0.5,0.4,6.5,0.9,0.0,0.0,0.0,0.5
11252017,Arizona St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6,0.4,0.6,5.5,0.8,0.0,0.0,0.0,0.4
