Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,3.0,7.0,0.0,14.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,5.5,0.5,10.0,0.5,0.0,0.0,0.5,1.5,0.0,0.0,2.5,0.0,6.75
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,3.6666666666666665,0.3333333333333333,6.666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,4.5
9012017,Grand Canyon,W 3 - 0,2.0,3.0,0.25,5.5,0.375,0.0,0.0,0.25,0.75,0.0,0.0,1.5,0.0,3.75
9012017,Eastern Ky.,W 3 - 0,2.0,2.8,0.2,5.4,0.38,0.0,0.0,0.2,0.6,0.0,0.0,1.6,0.0,3.6
9022017,Radford,L 2 - 3,2.0,2.3333333333333335,0.16666666666666666,4.833333333333333,0.31666666666666665,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.5,0.0,3.0833333333333335
9152017,William & Mary,W 3 - 1,2.0,2.5714285714285716,0.42857142857142855,5.285714285714286,0.3071428571428571,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,1.8571428571428572,0.0,3.5
9152017,New Mexico St.,W 3 - 2,0.0,2.25,0.375,4.625,0.26875,0.0,0.0,0.125,0.5,0.0,0.0,1.625,0.0,3.0625
9162017,Illinois St.,L 0 - 3,1.0,2.0,0.3333333333333333,4.222222222222222,0.23888888888888887,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,1.4444444444444444,0.0,2.7222222222222223
9212017,@ Arizona St.,W 3 - 0,0.0,1.8,0.3,3.8,0.215,0.0,0.0,0.1,0.4,0.0,0.0,1.3,0.0,2.45
9232017,Washington St.,L 1 - 3,1.0,1.2,0.3,2.5,0.265,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.0,1.65
9292017,@ Stanford,L 0 - 3,1.0,0.8,0.2,2.0,0.215,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.2
10012017,@ California,L 2 - 3,1.0,0.8,0.2,2.0,0.215,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.2
10042017,UCLA,L 0 - 3,1.0,0.8,0.2,2.0,0.215,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.0,1.2
10062017,Southern California,W 3 - 0,0.0,0.6,0.2,1.5,0.175,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,0.9
10132017,Utah,L 1 - 3,3.0,1.4,0.4,2.5,0.225,0.0,0.0,0.1,0.3,0.0,0.1,0.7,0.0,1.85
10152017,Colorado,L 2 - 3,3.0,1.2,0.5,2.5,0.1875,0.0,0.0,0.1,0.3,0.0,0.1,0.4,0.0,1.5
10182017,@ Oregon St.,L 0 - 3,2.0,1.2,0.6,2.9,0.1625,0.0,0.0,0.2,0.3,0.0,0.1,0.7,0.0,1.65
10202017,@ Oregon,L 2 - 3,2.0,1.2,0.6,2.8,0.1625,0.0,0.0,0.2,0.3,0.0,0.1,0.8,0.0,1.7
10272017,California,W 3 - 0,0.0,1.2,0.6,2.8,0.1625,0.0,0.0,0.2,0.3,0.0,0.1,0.8,0.0,1.7
10292017,Stanford,L 0 - 3,2.0,1.2,0.7,3.0,0.0625,0.0,0.0,0.2,0.3,0.0,0.1,0.8,0.0,1.7
11032017,@ UCLA,L 1 - 3,4.0,2.2,0.8,4.3,0.1268,0.1,0.0,0.2,0.5,0.0,0.2,1.2,0.0,3.0
11052017,@ Southern California,L 2 - 3,5.0,3.0,1.0,6.2,0.1584,0.1,0.0,0.3,0.5,0.0,0.4,1.6,0.0,4.2
11092017,Oregon St.,L 0 - 3,3.0,3.3,1.0,6.7,0.16550000000000004,0.1,0.0,0.2,0.5,0.0,0.4,1.7,0.0,4.55
11122017,Oregon,W 3 - 2,3.0,3.4,1.0,7.1,0.19050000000000003,0.1,0.0,0.2,0.5,0.0,0.4,1.7,0.0,4.65
11172017,@ Colorado,L 0 - 3,1.0,2.7,0.8,6.0,0.24050000000000002,0.1,0.0,0.2,0.3,0.0,0.3,1.5,0.0,3.75
11182017,@ Utah,L 1 - 3,1.0,2.6,0.5,5.3,0.35300000000000004,0.1,0.0,0.3,0.3,0.0,0.3,1.4,0.0,3.6
11222017,@ Washington,L 0 - 3,1.0,2.6,0.4,4.9,0.378,0.1,0.0,0.2,0.3,0.0,0.3,1.1,0.0,3.45
11252017,Arizona St.,W 3 - 1,4.0,3.2,0.6,6.4,0.40470000000000006,0.1,0.0,0.2,0.4,0.0,0.3,1.3,0.0,4.15
