Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Lipscomb,L 1 - 3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,4.0,1.5,9.5,0.156,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,5.25
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,4.666666666666667,1.0,9.0,0.35400000000000004,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,6.166666666666667
9012017,Grand Canyon,W 3 - 0,3.0,4.75,1.0,9.0,0.3765,0.0,0.0,0.0,0.5,0.0,0.0,3.25,0.0,6.375
9012017,Eastern Ky.,W 3 - 0,3.0,4.2,1.2,8.4,0.3012,0.0,0.0,0.0,0.4,0.0,0.0,3.2,0.0,5.8
9022017,Radford,L 2 - 3,5.0,5.166666666666667,1.3333333333333333,10.333333333333334,0.3176666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,0.0,6.75
9152017,William & Mary,W 3 - 1,4.0,4.714285714285714,1.1428571428571428,9.285714285714286,0.3675714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.857142857142857,0.0,6.285714285714286
9152017,New Mexico St.,W 3 - 2,5.0,4.875,1.5,10.25,0.33637500000000004,0.125,0.0,0.0,0.5,0.0,0.25,3.375,0.0,6.8125
9162017,Illinois St.,L 0 - 3,3.0,4.666666666666667,1.3333333333333333,9.555555555555555,0.38233333333333336,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,3.0,0.0,6.5
9212017,@ Arizona St.,W 3 - 0,3.0,5.3,1.5,10.7,0.3822,0.1,0.0,0.0,0.5,0.0,0.4,3.2,0.1,7.3
9232017,Washington St.,L 1 - 3,4.0,5.8,1.8,11.6,0.3989,0.1,0.0,0.0,0.6,0.0,0.4,3.3,0.1,7.85
9292017,@ Stanford,L 0 - 3,3.0,5.6,2.1,11.4,0.3677,0.1,0.0,0.0,0.6,0.0,0.4,2.9,0.1,7.45
10012017,@ California,L 2 - 3,5.0,5.4,2.4,11.5,0.3038,0.1,0.0,0.0,0.6,0.0,0.4,2.6,0.1,7.1
10042017,UCLA,L 0 - 3,0.0,4.9,2.3,10.6,0.2594,0.1,0.0,0.0,0.5,0.0,0.4,2.2,0.1,6.4
10062017,Southern California,W 3 - 0,0.0,4.7,2.1,10.0,0.2594,0.1,0.0,0.0,0.5,0.0,0.4,1.9,0.1,6.05
10132017,Utah,L 1 - 3,2.0,3.7,1.9,8.3,0.21940000000000004,0.1,0.0,0.0,0.6,0.0,0.3,1.8,0.1,4.9
10152017,Colorado,L 2 - 3,1.0,3.5,1.9,8.0,0.15270000000000003,0.1,0.0,0.0,0.6,0.0,0.3,1.5,0.1,4.55
10182017,@ Oregon St.,L 0 - 3,2.0,3.0,1.5,6.7,0.16590000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,3.65
10202017,@ Oregon,L 2 - 3,1.0,2.9,1.5,6.5,0.19090000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,3.45
10272017,California,W 3 - 0,3.0,2.1,1.4,5.3,0.16390000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.45
10292017,Stanford,L 0 - 3,0.0,1.6,1.1,4.1,0.14720000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.9
11032017,@ UCLA,L 1 - 3,1.0,1.0,0.5,2.7,0.14720000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.25
11052017,@ Southern California,L 2 - 3,0.0,0.6,0.2,1.8,0.13610000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.8
11092017,Oregon St.,L 0 - 3,1.0,0.6,0.2,1.8,0.13610000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.8
11122017,Oregon,W 3 - 2,0.0,0.6,0.2,1.8,0.13610000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.8
11172017,@ Colorado,L 0 - 3,0.0,0.6,0.2,1.5,0.13610000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
11182017,@ Utah,L 1 - 3,0.0,0.6,0.2,1.5,0.13610000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
11222017,@ Washington,L 0 - 3,0.0,0.5,0.2,1.1,0.11110000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65
11252017,Arizona St.,W 3 - 1,3.0,0.8,0.2,1.7,0.07360000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.05
