Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Texas Southern,W 3 - 0,3,12.0,4.0,19.0,0.421,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,16.5
9012017,@ Louisiana,W 3 - 1,4,10.0,4.5,21.5,0.273,0.5,0.5,0.0,1.0,0.0,1.5,3.5,0.5,13.75
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,8.0,3.6666666666666665,17.333333333333332,0.256,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,2.6666666666666665,0.6666666666666666,11.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,7.75,3.5,17.75,0.24475,0.25,1.0,0.25,0.5,0.0,1.0,2.5,0.5,11.0
9052017,Prairie View,W 3 - 0,3,7.6,3.0,17.2,0.2758,0.2,0.8,0.4,0.4,0.0,0.8,2.6,0.6,10.5
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,7.666666666666667,2.8333333333333335,17.666666666666668,0.2798333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.0,0.8333333333333334,3.3333333333333335,0.5,10.833333333333334
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,8.0,2.857142857142857,17.714285714285715,0.29542857142857143,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0,0.7142857142857143,4.0,0.42857142857142855,11.285714285714286
9092017,@ Texas St.,L 0 - 3,3,8.0,2.625,18.0,0.30225,0.25,0.5,0.875,0.5,0.0,1.0,3.875,0.375,11.4375
9122017,@ Rice,L 1 - 3,4,7.222222222222222,2.6666666666666665,17.333333333333332,0.2501111111111112,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.6666666666666666,0.0,0.8888888888888888,3.6666666666666665,0.3333333333333333,10.38888888888889
9152017,@ UT Arlington,W 3 - 2,5,7.5,2.6,17.8,0.2615,0.3,0.4,0.7,0.6,0.0,0.9,3.7,0.4,10.65
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,6.6,2.3,17.2,0.23480000000000004,0.3,0.3,0.8,0.6,0.0,0.7,4.0,0.4,9.6
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,6.5,2.1,16.5,0.24580000000000002,0.4,0.4,0.8,0.7,0.0,0.8,3.9,0.4,9.65
9212017,@ McNeese,W 3 - 0,3,6.7,2.0,16.7,0.2691,0.4,0.6,0.8,1.1,0.0,0.8,4.1,0.3,10.15
9232017,@ Nicholls St.,W 3 - 0,3,6.8,1.9,16.4,0.28550000000000003,0.4,0.4,0.8,1.1,0.0,0.8,4.5,0.3,10.25
9252017,@ Central Ark.,L 1 - 3,4,6.7,2.3,16.6,0.25140000000000007,0.4,0.5,0.8,1.2,0.0,0.8,4.5,0.2,10.25
9282017,Lamar University,W 3 - 0,3,6.1,2.3,15.7,0.2214000000000001,0.5,0.5,0.6,1.5,0.0,0.8,4.1,0.3,9.45
9302017,SFA,W 3 - 0,3,5.4,2.3,15.2,0.18250000000000008,0.5,0.5,0.4,2.0,0.0,0.9,3.7,0.4,8.65
10052017,@ Southeastern La.,W 3 - 0,3,5.0,2.5,15.2,0.15250000000000008,0.6,0.5,0.3,2.2,0.0,0.7,4.2,0.4,8.3
10072017,@ New Orleans,W 3 - 0,3,5.8,2.3,15.2,0.23590000000000008,0.6,0.6,0.3,2.2,0.0,0.8,4.4,0.5,9.4
10122017,Sam Houston St.,L 2 - 3,5,5.7,2.6,16.1,0.2124000000000001,0.6,0.8,0.3,2.5,0.0,0.9,4.6,0.6,9.7
10142017,Abilene Christian,W 3 - 1,4,6.4,2.7,17.7,0.22460000000000013,0.7,0.9,0.2,2.6,0.0,0.8,4.5,0.6,10.35
10172017,@ Northwestern St.,W 3 - 2,5,6.4,2.5,18.3,0.22720000000000015,0.6,0.8,0.2,2.4,0.0,0.9,4.3,0.5,10.25
10182017,@ Prairie View,W 3 - 0,2,6.1,2.4,18.2,0.21170000000000014,0.6,0.5,0.3,2.1,0.0,1.0,4.3,0.5,9.75
10262017,@ A&M-Corpus Christi,L 0 - 3,3,5.8,2.5,18.0,0.18850000000000017,0.6,0.7,0.3,2.1,0.0,1.0,3.9,0.5,9.45
10282017,@ UIW,L 2 - 3,5,6.0,2.4,18.8,0.19860000000000017,0.6,0.7,0.3,2.0,0.0,1.0,4.3,0.5,9.85
11022017,Central Ark.,L 0 - 3,3,6.2,2.4,18.6,0.2208000000000002,0.4,0.7,0.3,1.9,0.0,0.9,4.1,0.4,9.85
11042017,Northwestern St.,W 3 - 1,4,7.0,2.4,19.4,0.25890000000000024,0.7,0.8,0.3,1.9,0.1,0.9,4.1,0.5,10.75
11092017,New Orleans,W 3 - 0,3,7.3,2.3,18.8,0.28960000000000025,0.7,0.9,0.4,2.0,0.1,0.9,3.5,0.5,10.85
11112017,Southeastern La.,W 3 - 1,4,7.5,2.5,19.6,0.26290000000000024,0.6,1.0,0.5,2.2,0.1,0.9,3.4,0.4,11.1
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,7.3,2.2,18.0,0.2833000000000002,0.6,0.8,0.5,2.0,0.1,0.7,3.1,0.2,10.35
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,7.6,2.3,17.8,0.29270000000000024,0.5,0.7,0.5,2.1,0.1,0.7,3.6,0.2,10.8
