Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,SFA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Northwestern St.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182017,@ Prairie View,W 3 - 0,1.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10282017,@ UIW,L 2 - 3,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11022017,Central Ark.,L 0 - 3,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11042017,Northwestern St.,W 3 - 1,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11092017,New Orleans,W 3 - 0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11112017,Southeastern La.,W 3 - 1,1.0,0.1,0.2,0.8,-0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0.1,0.2,0.8,-0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,0.1,0.2,0.8,-0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
