Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Texas Southern,W 3 - 0,2.0,1.0,0.0,2.0,0.5,17.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0
9012017,@ Louisiana,W 3 - 1,4.0,2.5,1.0,8.0,0.3215,33.0,2.5,1.0,8.5,0.0,0.0,2.5,0.0,6.25
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,2.3333333333333335,0.6666666666666666,6.333333333333333,0.4366666666666667,27.0,1.6666666666666667,0.6666666666666666,7.666666666666667,0.0,0.0,1.6666666666666667,0.0,4.833333333333333
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,3.0,1.0,7.0,0.41075,33.75,2.0,0.75,7.5,0.25,0.0,1.75,0.0,5.875
9052017,Prairie View,W 3 - 0,0.0,2.4,0.8,5.6,0.3286,27.0,1.6,0.6,6.0,0.2,0.0,1.4,0.0,4.7
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,2.0,0.6666666666666666,4.666666666666667,0.2738333333333333,22.5,1.3333333333333333,0.5,5.0,0.16666666666666666,0.0,1.1666666666666667,0.0,3.9166666666666665
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,1.7142857142857142,0.5714285714285714,4.0,0.2347142857142857,19.285714285714285,1.1428571428571428,0.42857142857142855,4.285714285714286,0.14285714285714285,0.0,1.0,0.0,3.357142857142857
9092017,@ Texas St.,L 0 - 3,0.0,1.5,0.5,3.5,0.205375,16.875,1.0,0.375,3.75,0.125,0.0,0.875,0.0,2.9375
9122017,@ Rice,L 1 - 3,4.0,2.0,0.4444444444444444,4.333333333333333,0.24311111111111114,18.88888888888889,0.8888888888888888,0.4444444444444444,4.333333333333333,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,3.3333333333333335
9152017,@ UT Arlington,W 3 - 2,5.0,2.5,0.5,5.3,0.2617,22.3,0.9,0.4,4.6,0.1,0.0,1.1,0.1,3.95
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,2.5,0.6,5.6,0.2117,23.2,0.5,0.4,5.0,0.1,0.0,0.9,0.1,3.45
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,3.0,0.5,5.9,0.24450000000000002,21.7,0.4,0.3,4.3,0.1,0.0,0.8,0.1,3.8
9212017,@ McNeese,W 3 - 0,3.0,3.1,0.5,6.5,0.21110000000000007,23.9,0.5,0.4,4.1,0.1,0.0,0.9,0.2,4.05
9232017,@ Nicholls St.,W 3 - 0,3.0,2.8,0.5,6.1,0.17780000000000007,21.5,0.3,0.6,4.2,0.0,0.0,0.8,0.2,3.5
9252017,@ Central Ark.,L 1 - 3,4.0,2.8,0.6,6.7,0.16110000000000008,25.9,0.6,0.8,4.9,0.0,0.0,1.0,0.2,3.9
9282017,Lamar University,W 3 - 0,3.0,3.2,0.8,7.6,0.18330000000000007,28.9,0.7,0.8,5.7,0.0,0.0,1.3,0.2,4.55
9302017,SFA,W 3 - 0,3.0,3.7,1.0,8.5,0.21660000000000007,33.1,0.7,0.9,6.9,0.0,0.0,1.5,0.3,5.15
10052017,@ Southeastern La.,W 3 - 0,0.0,3.7,1.0,8.5,0.21660000000000007,33.1,0.7,0.9,6.9,0.0,0.0,1.5,0.3,5.15
10072017,@ New Orleans,W 3 - 0,0.0,3.1,1.0,7.4,0.16210000000000008,29.6,0.7,0.8,6.0,0.0,0.0,1.4,0.2,4.5
10122017,Sam Houston St.,L 2 - 3,0.0,2.4,0.9,6.0,0.11920000000000008,24.3,0.6,0.8,5.3,0.0,0.0,1.1,0.2,3.55
10142017,Abilene Christian,W 3 - 1,0.0,2.3,0.8,5.5,0.11920000000000008,21.7,0.6,0.7,4.5,0.0,0.0,1.1,0.2,3.45
10172017,@ Northwestern St.,W 3 - 2,0.0,1.4,0.7,3.8,0.07210000000000008,18.3,0.6,0.7,3.9,0.0,0.0,0.9,0.2,2.45
10182017,@ Prairie View,W 3 - 0,0.0,1.1,0.7,2.9,0.038800000000000084,14.6,0.5,0.6,3.5,0.0,0.0,0.8,0.1,2.0
10262017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.9,0.5,2.4,0.038800000000000084,11.7,0.5,0.4,2.9,0.0,0.0,0.7,0.1,1.75
10282017,@ UIW,L 2 - 3,5.0,1.4,0.4,2.8,0.10550000000000008,11.5,0.5,0.5,2.6,0.0,0.0,0.8,0.1,2.3
11022017,Central Ark.,L 0 - 3,3.0,1.0,0.3,2.6,0.06900000000000009,11.8,0.4,0.7,2.6,0.0,0.0,0.5,0.1,1.65
11042017,Northwestern St.,W 3 - 1,3.0,0.8,0.1,2.4,0.07860000000000009,9.1,0.4,0.6,2.4,0.0,0.0,0.5,0.1,1.45
11092017,New Orleans,W 3 - 0,0.0,0.8,0.1,2.4,0.07860000000000009,9.1,0.4,0.6,2.4,0.0,0.0,0.5,0.1,1.45
11112017,Southeastern La.,W 3 - 1,0.0,0.8,0.1,2.4,0.07860000000000009,9.1,0.4,0.6,2.4,0.0,0.0,0.5,0.1,1.45
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,0.8,0.1,2.4,0.07860000000000009,9.1,0.4,0.6,2.4,0.0,0.0,0.5,0.1,1.45
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,2.0,0.8,0.1,2.4,0.07860000000000009,9.1,0.4,0.6,2.7,0.0,0.0,0.5,0.1,1.45
