Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Texas Southern,W 3 - 0,2.0,2.0,0.0,4.0,0.5,18.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
9012017,@ Louisiana,W 3 - 1,0.0,1.0,0.0,2.0,0.25,9.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,1.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,10.0,0.0,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,1.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,0.75,0.25,2.0,0.125,7.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.75
9052017,Prairie View,W 3 - 0,3.0,1.6,0.2,3.4,0.2112,13.8,0.0,1.0,3.0,0.0,0.0,0.6,0.0,1.9
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,1.8333333333333333,0.5,4.333333333333333,0.1945,18.0,0.0,1.5,5.333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,2.25
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,2.5714285714285716,0.5714285714285714,5.714285714285714,0.228,21.428571428571427,0.0,1.4285714285714286,5.285714285714286,0.0,0.0,0.8571428571428571,0.14285714285714285,3.0
9092017,@ Texas St.,L 0 - 3,3.0,3.0,0.75,6.375,0.245,21.75,0.0,1.375,6.375,0.0,0.0,0.875,0.375,3.4375
9122017,@ Rice,L 1 - 3,0.0,2.6666666666666665,0.6666666666666666,5.666666666666667,0.21777777777777776,19.333333333333332,0.0,1.2222222222222223,5.666666666666667,0.0,0.0,0.7777777777777778,0.3333333333333333,3.0555555555555554
9152017,@ UT Arlington,W 3 - 2,0.0,2.4,0.6,5.1,0.196,17.4,0.0,1.1,5.1,0.0,0.0,0.7,0.3,2.75
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,2.2,0.6,4.7,0.146,15.8,0.0,1.1,4.4,0.0,0.0,0.7,0.3,2.55
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,2.2,0.6,4.7,0.146,15.8,0.0,1.1,4.4,0.0,0.0,0.7,0.3,2.55
9212017,@ McNeese,W 3 - 0,0.0,2.1,0.5,4.3,0.146,14.6,0.0,1.0,4.2,0.0,0.0,0.7,0.3,2.45
9232017,@ Nicholls St.,W 3 - 0,0.0,2.1,0.5,4.3,0.146,14.6,0.0,1.0,4.2,0.0,0.0,0.7,0.3,2.45
9252017,@ Central Ark.,L 1 - 3,0.0,1.6,0.5,3.4,0.0904,10.7,0.0,0.7,3.7,0.0,0.0,0.4,0.3,1.8
9282017,Lamar University,W 3 - 0,0.0,1.3,0.3,2.5,0.0793,6.8,0.0,0.3,2.0,0.0,0.0,0.2,0.2,1.4
9302017,SFA,W 3 - 0,0.0,0.6,0.2,1.1,0.036399999999999995,2.6,0.0,0.2,1.5,0.0,0.0,0.1,0.2,0.65
10052017,@ Southeastern La.,W 3 - 0,3.0,0.5,0.2,0.9,0.033299999999999996,3.7,0.0,0.2,1.0,0.0,0.0,0.3,0.0,0.65
10072017,@ New Orleans,W 3 - 0,3.0,1.0,0.3,1.6,0.09040000000000001,6.5,0.1,0.3,1.8,0.0,0.1,0.3,0.0,1.35
10122017,Sam Houston St.,L 2 - 3,5.0,1.7,0.5,3.4,0.1182,11.8,0.2,0.3,3.1,0.0,0.1,0.5,0.0,2.25
10142017,Abilene Christian,W 3 - 1,4.0,2.8,0.6,4.8,0.1896,16.2,0.3,0.3,4.3,0.0,0.1,0.5,0.1,3.45
10172017,@ Northwestern St.,W 3 - 2,5.0,2.8,0.8,6.2,0.17529999999999998,20.5,0.3,0.3,6.1,0.0,0.1,0.6,0.1,3.5
10182017,@ Prairie View,W 3 - 0,3.0,3.0,0.8,6.6,0.2253,23.6,0.4,0.4,6.7,0.1,0.1,0.7,0.1,3.85
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,3.0,0.8,6.7,0.2253,25.7,0.5,0.5,6.9,0.1,0.1,0.7,0.1,3.95
10282017,@ UIW,L 2 - 3,1.0,3.0,0.9,6.8,0.12530000000000002,26.3,0.5,0.6,7.1,0.1,0.1,0.7,0.1,3.95
11022017,Central Ark.,L 0 - 3,0.0,3.0,0.9,6.8,0.12530000000000002,26.3,0.5,0.6,7.1,0.1,0.1,0.7,0.1,3.95
11042017,Northwestern St.,W 3 - 1,2.0,3.1,1.0,7.2,0.12530000000000002,27.8,0.5,0.6,7.6,0.1,0.1,0.7,0.1,4.05
11092017,New Orleans,W 3 - 0,3.0,3.3,0.9,7.3,0.15200000000000002,27.2,0.5,0.5,8.5,0.1,0.1,0.4,0.2,4.1
11112017,Southeastern La.,W 3 - 1,4.0,3.2,0.9,7.5,0.1282,28.9,0.6,0.4,8.8,0.1,0.0,0.4,0.2,4.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,2.7,0.7,6.3,0.13369999999999999,26.5,0.5,0.6,8.2,0.1,0.0,0.2,0.2,3.3
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,1.9,0.7,5.7,0.08729999999999999,27.1,0.5,0.5,9.2,0.1,0.0,0.6,0.2,2.7
