Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,4,2,11,0.182,0,0,1,0,0,0,2,0,5.0
08272016,@ North Texas,W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Nevada @ Denton, Texas",L 0 - 3,2,2,1,4,0.25,0,0,1,1,0,0,1,0,2.5
08302016,Baylor,L 1 - 3,4,9,5,27,0.14800000000000002,0,1,2,3,0,1,5,0,13.5
09022016,Kennesaw St.,W 3 - 0,3,9,0,18,0.5,1,0,0,0,0,0,6,0,12.0
09022016,SFA,W 3 - 1,3,6,1,13,0.385,1,1,0,2,0,0,2,0,8.0
09032016,Tulsa,L 1 - 3,4,13,1,26,0.462,0,0,0,0,0,1,4,0,16.0
09062016,Sam Houston St.,W 3 - 1,2,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
09092016,"Utah @ Portland, Ore.",L 0 - 3,3,11,2,21,0.429,0,0,0,0,0,0,3,1,12.5
09092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,7,0,12,0.583,1,0,0,1,0,0,1,0,7.5
09102016,@ Portland,W 3 - 0,3,6,2,16,0.25,0,0,0,2,0,1,7,0,10.5
09132016,@ A&M-Corpus Christi,L 2 - 3,5,10,1,22,0.409,0,0,1,4,0,0,1,0,10.5
09152016,@ UTSA,L 1 - 3,4,7,0,18,0.389,0,2,0,1,0,0,3,0,10.5
09152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,7,1,15,0.4,0,0,0,1,0,0,5,0,9.5
09162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,6,3,16,0.188,0,0,0,3,0,0,1,0,6.5
09232016,@ Troy,W 3 - 0,3,6,3,13,0.231,1,1,1,4,0,0,4,0,9.0
09252016,@ South Alabama,W 3 - 2,5,13,3,30,0.33299999999999996,0,0,3,1,0,0,6,1,16.0
09302016,Coastal Carolina,L 1 - 3,4,10,0,18,0.556,0,2,3,3,0,0,6,0,15.0
10022016,App State,W 3 - 2,5,12,7,30,0.16699999999999998,0,3,1,2,0,1,5,0,18.5
10072016,Arkansas St.,W 3 - 1,4,6,3,21,0.14300000000000002,0,0,0,5,0,0,5,2,8.5
10082016,Little Rock,W 3 - 0,3,11,2,15,0.6,0,4,0,0,0,0,4,0,17.0
10132016,@ UT Arlington,W 3 - 1,4,11,3,26,0.308,0,0,4,3,0,0,7,1,14.5
10212016,@ Georgia St.,W 3 - 2,5,11,9,33,0.061,0,1,2,5,0,0,6,0,15.0
10222016,@ Ga. Southern,W 3 - 0,3,8,0,20,0.4,0,1,1,0,0,0,3,0,10.5
10252016,UT Arlington,W 3 - 1,4,13,1,34,0.353,2,2,3,3,0,0,4,0,17.0
10282016,Louisiana,W 3 - 2,5,15,1,25,0.56,1,1,3,5,0,0,5,0,18.5
10292016,ULM,W 3 - 1,4,15,4,30,0.36700000000000005,0,0,2,2,0,0,4,0,17.0
11042016,@ Little Rock,L 1 - 3,4,7,5,20,0.1,0,2,0,2,0,0,7,0,12.5
11052016,@ Arkansas St.,L 0 - 3,3,5,3,23,0.087,0,0,1,0,0,0,4,0,7.0
11112016,@ ULM,W 3 - 0,2,5,2,12,0.25,0,0,0,3,0,0,1,0,5.5
11122016,@ Louisiana,W 3 - 0,3,6,6,21,0.0,1,0,2,2,0,2,3,1,9.5
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,11,5,25,0.24,0,0,2,2,1,0,3,1,12.5
11192016,@ Coastal Carolina,L 1 - 3,4,12,1,26,0.423,0,0,2,2,0,2,4,0,16.0
