Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ohio St. @ Denton, Texas",L 0 - 3,3.0,8,3,16,0.312,0,1,1,3,2,0,2,0,10.0
08272016,@ North Texas,W 3 - 1,4.0,8,6,25,0.08,4,5,0,11,0,0,2,0,14.0
08272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,2,0,1,0,3.5
08302016,Baylor,L 1 - 3,4.0,13,6,40,0.175,0,1,0,7,2,0,2,0,15.0
09022016,Kennesaw St.,W 3 - 0,3.0,9,2,28,0.25,1,0,2,8,0,0,1,0,9.5
09022016,SFA,W 3 - 1,4.0,19,3,41,0.39,2,1,1,16,1,0,1,0,20.5
09032016,Tulsa,L 1 - 3,4.0,6,4,25,0.08,1,0,0,4,2,0,1,1,6.5
09062016,Sam Houston St.,W 3 - 1,4.0,11,3,29,0.276,1,0,0,2,0,0,1,0,11.5
09092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ A&M-Corpus Christi,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152016,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ South Alabama,W 3 - 2,2.0,4,4,15,0.0,0,1,1,1,0,0,0,0,5.0
09302016,Coastal Carolina,L 1 - 3,3.0,7,4,15,0.2,0,0,0,5,0,0,1,0,7.5
10022016,App State,W 3 - 2,4.0,1,4,14,-0.214,0,1,2,7,0,0,0,0,2.0
10072016,Arkansas St.,W 3 - 1,4.0,17,3,42,0.33299999999999996,2,1,0,8,0,0,0,0,18.0
10082016,Little Rock,W 3 - 0,3.0,13,6,30,0.233,0,0,2,8,0,0,1,0,13.5
10132016,@ UT Arlington,W 3 - 1,4.0,13,4,33,0.273,1,0,1,6,0,0,3,0,14.5
10212016,@ Georgia St.,W 3 - 2,5.0,14,3,41,0.268,0,0,0,13,2,0,1,1,14.5
10222016,@ Ga. Southern,W 3 - 0,3.0,15,5,27,0.37,0,0,1,8,1,0,1,0,15.5
10252016,UT Arlington,W 3 - 1,4.0,9,3,37,0.162,1,1,0,16,0,0,3,0,11.5
10282016,Louisiana,W 3 - 2,5.0,11,1,33,0.303,0,1,1,14,1,0,3,0,13.5
10292016,ULM,W 3 - 1,4.0,14,4,36,0.278,0,0,1,9,1,0,2,0,15.0
11042016,@ Little Rock,L 1 - 3,4.0,16,5,38,0.289,1,0,0,15,1,0,0,0,16.0
11052016,@ Arkansas St.,L 0 - 3,3.0,5,1,28,0.14300000000000002,0,0,0,11,0,0,0,0,5.0
11112016,@ ULM,W 3 - 0,3.0,5,1,19,0.21100000000000002,0,3,0,10,2,0,2,0,9.0
11122016,@ Louisiana,W 3 - 0,3.0,9,4,36,0.139,0,1,1,6,0,0,1,0,10.5
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,6,6,21,0.0,0,2,0,10,0,1,1,0,9.5
11192016,@ Coastal Carolina,L 1 - 3,4.0,8,1,24,0.292,0,0,1,15,2,0,3,0,9.5
