Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ohio St. @ Denton, Texas",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,2,1,0,0,0,1.0
08272016,@ North Texas,W 3 - 1,2.0,2,0,4,0.5,0,0,0,2,0,0,0,0,2.0
08272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,1,0,1,0,0.5
08302016,Baylor,L 1 - 3,2.0,3,1,8,0.25,0,0,2,2,1,0,0,0,3.0
09022016,Kennesaw St.,W 3 - 0,2.0,1,2,10,-0.1,1,0,0,5,0,0,1,0,1.5
09022016,SFA,W 3 - 1,3.0,5,4,18,0.055999999999999994,1,0,1,9,0,0,0,0,5.0
09032016,Tulsa,L 1 - 3,3.0,3,4,11,-0.091,0,0,0,3,0,0,2,0,4.0
09062016,Sam Houston St.,W 3 - 1,4.0,8,3,27,0.185,2,2,2,16,0,1,1,0,11.5
09092016,"Utah @ Portland, Ore.",L 0 - 3,3.0,6,3,18,0.16699999999999998,0,2,0,4,2,0,0,0,8.0
09092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4.0,14,7,29,0.24100000000000002,1,2,2,6,1,0,4,0,18.0
09102016,@ Portland,W 3 - 0,3.0,9,1,24,0.33299999999999996,0,1,0,13,0,1,1,0,11.5
09132016,@ A&M-Corpus Christi,L 2 - 3,5.0,6,6,32,0.0,0,0,2,12,0,0,0,0,6.0
09152016,@ UTSA,L 1 - 3,4.0,5,4,18,0.055999999999999994,0,3,2,2,3,0,3,1,9.5
09152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,8,3,23,0.217,0,1,1,14,1,0,3,1,10.5
09162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,1,0,1,0,1.5
09232016,@ Troy,W 3 - 0,3.0,11,3,26,0.308,0,2,1,6,1,0,4,0,15.0
09252016,@ South Alabama,W 3 - 2,5.0,13,6,35,0.2,2,1,1,14,1,0,5,0,16.5
09302016,Coastal Carolina,L 1 - 3,4.0,9,4,33,0.152,1,0,1,9,1,0,3,0,10.5
10022016,App State,W 3 - 2,5.0,12,4,32,0.25,0,0,4,12,1,0,1,0,12.5
10072016,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Georgia St.,W 3 - 2,3.0,1,1,4,0.0,1,0,1,1,0,0,0,0,1.0
10222016,@ Ga. Southern,W 3 - 0,2.0,0,0,1,0.0,1,0,1,5,1,0,0,0,0.0
10252016,UT Arlington,W 3 - 1,4.0,4,1,13,0.231,1,0,0,7,0,0,0,0,4.0
10282016,Louisiana,W 3 - 2,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10292016,ULM,W 3 - 1,4.0,6,5,22,0.045,1,2,3,10,0,0,1,0,8.5
11042016,@ Little Rock,L 1 - 3,2.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
11052016,@ Arkansas St.,L 0 - 3,2.0,3,1,9,0.222,0,0,2,2,0,0,0,0,3.0
11112016,@ ULM,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,4,2,11,1,0,1,0,12.5
11122016,@ Louisiana,W 3 - 0,3.0,12,4,31,0.258,1,0,3,14,0,1,0,0,13.0
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,4,3,18,0.055999999999999994,0,2,3,12,0,0,0,1,6.0
11192016,@ Coastal Carolina,L 1 - 3,4.0,4,6,16,-0.125,1,0,2,6,3,0,0,0,4.0
