Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota,L 2 - 3,5,0.0,1.0,1.0,-1.0,36.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8252017,Louisiana Tech,W 3 - 2,5,0.0,1.5,2.0,-0.8335,34.0,1.0,0.5,7.5,0.0,0.0,0.0,0.0,1.0
8262017,Chattanooga,W 3 - 0,3,0.6666666666666666,1.0,3.0,-0.4223333333333333,31.0,0.6666666666666666,0.6666666666666666,8.666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
8272017,Florida A&M,W 3 - 0,3,0.5,1.0,2.5,-0.56675,28.75,0.5,0.5,8.0,0.0,0.0,0.0,0.0,1.0
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,0.8,0.8,3.0,-0.3734,29.6,0.4,0.6,9.6,0.0,0.0,0.0,0.0,1.2
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,0.8333333333333334,0.6666666666666666,2.6666666666666665,-0.1445,29.166666666666668,1.1666666666666667,0.5,9.833333333333334,0.0,0.0,0.0,0.0,2.0
9022017,@ Arkansas St.,L 1 - 3,4,0.7142857142857143,0.5714285714285714,2.4285714285714284,-0.12385714285714286,27.714285714285715,1.1428571428571428,0.42857142857142855,9.142857142857142,0.0,0.0,0.0,0.0,1.8571428571428572
9072017,Northwestern St.,W 3 - 0,3,0.625,0.5,2.125,-0.108375,27.0,1.125,0.5,9.5,0.0,0.0,0.0,0.0,1.75
9072017,Austin Peay,W 3 - 0,3,0.5555555555555556,0.4444444444444444,1.8888888888888888,-0.09633333333333333,26.333333333333332,1.2222222222222223,0.5555555555555556,8.88888888888889,0.0,0.0,0.0,0.0,1.7777777777777777
9082017,Mercer,W 3 - 2,5,0.6,0.5,2.2,-0.0867,26.1,1.2,0.6,8.4,0.0,0.1,0.1,0.0,1.95
9122017,@ Northern Colo.,W 3 - 0,3,0.6,0.5,2.6,-0.006699999999999995,23.7,1.2,0.5,7.7,0.0,0.1,0.1,0.0,1.95
9152017,South Alabama,L 2 - 3,5,1.1,0.5,3.3,0.09000000000000001,23.0,1.0,0.5,7.5,0.0,0.2,0.2,0.0,2.4
9162017,South Alabama,W 3 - 1,4,1.1,0.5,3.4,0.08330000000000001,22.8,1.0,0.4,6.7,0.0,0.2,0.2,0.0,2.4
9222017,Auburn,L 1 - 3,4,1.6,0.4,4.2,0.23890000000000003,22.4,1.0,0.5,6.8,0.0,0.2,0.5,0.0,3.05
9242017,Alabama,W 3 - 1,4,1.8,0.6,4.4,0.22750000000000004,20.9,1.0,0.5,5.3,0.0,0.3,0.5,0.0,3.35
9272017,@ Mississippi St.,W 3 - 0,3,1.9,0.6,4.6,0.1942,19.3,0.5,0.7,4.3,0.0,0.3,0.8,0.0,3.1
10012017,Georgia,W 3 - 2,5,1.9,0.7,4.7,0.14420000000000002,20.3,0.4,0.8,4.8,0.0,0.3,1.3,0.1,3.25
10062017,@ Arkansas,L 2 - 3,5,2.0,0.7,5.1,0.16920000000000002,20.7,0.5,0.7,4.1,0.0,0.3,1.6,0.1,3.6
10082017,@ Missouri,L 0 - 3,3,2.6,0.8,6.0,0.22480000000000003,19.5,0.3,0.6,3.7,0.0,0.4,1.6,0.1,4.1
10132017,Florida,L 0 - 3,3,2.6,0.7,6.0,0.24480000000000005,18.2,0.2,0.5,3.5,0.0,0.3,1.6,0.1,3.9
10152017,@ South Carolina,W 3 - 0,3,2.8,0.6,5.8,0.3315,19.2,0.4,0.6,3.5,0.0,0.3,1.6,0.1,4.3
10182017,@ LSU,L 2 - 3,5,2.4,0.5,5.3,0.30150000000000005,19.4,0.5,0.7,3.5,0.0,0.2,1.9,0.1,4.05
10222017,@ Texas A&M,W 3 - 1,4,2.3,0.6,5.2,0.26820000000000005,19.6,0.6,0.7,3.6,0.0,0.2,2.4,0.1,4.3
10252017,Missouri,L 1 - 3,4,2.2,0.6,5.1,0.26260000000000006,19.7,0.8,0.7,3.4,0.0,0.2,2.1,0.1,4.25
10292017,Arkansas,L 2 - 3,5,1.8,0.4,4.5,0.23400000000000004,19.1,0.8,0.6,3.8,0.0,0.1,2.1,0.1,3.75
11052017,Mississippi St.,W 3 - 1,4,1.6,0.4,4.2,0.16730000000000003,20.0,1.0,0.6,4.5,0.0,0.1,1.8,0.1,3.6
11102017,@ Georgia,L 0 - 3,3,1.7,0.4,4.2,0.2173,18.4,1.0,0.6,4.0,0.0,0.1,1.3,0.0,3.45
11122017,Texas A&M,W 3 - 1,4,1.8,0.5,4.2,0.2173,18.1,0.9,0.7,3.7,0.0,0.1,1.3,0.0,3.45
11172017,@ Tennessee,L 1 - 3,4,1.3,0.5,3.7,0.1617,18.3,1.0,0.7,3.8,0.0,0.0,1.5,0.0,3.05
11192017,@ Kentucky,L 0 - 3,3,1.3,0.5,3.5,0.175,18.2,1.0,0.7,3.6,0.0,0.0,1.7,0.0,3.15
11222017,South Carolina,W 3 - 1,4,1.2,0.5,3.7,0.1283,18.9,0.9,0.6,3.9,0.0,0.0,1.8,0.0,3.0
11292017,SFA,W 3 - 0,3,1.3,0.4,3.7,0.16829999999999998,18.5,0.8,0.5,3.8,0.0,0.0,1.5,0.0,2.85
11302017,Arkansas St.,W 3 - 1,4,1.3,0.5,3.6,0.14329999999999998,17.8,0.7,0.5,3.6,0.0,0.0,1.2,0.0,2.6
12032017,Georgia,W 3 - 0,3,1.2,0.5,3.3,0.1533,16.6,0.5,0.4,3.2,0.0,0.1,1.5,0.0,2.55
12092017,West Virginia,W 3 - 0,3,1.3,0.5,3.6,0.1783,17.2,0.6,0.4,3.0,0.0,0.1,1.8,0.0,2.9
12122017,Texas Tech,W 3 - 0,3,1.6,0.6,4.2,0.2116,16.9,0.4,0.2,2.4,0.0,0.1,2.0,0.0,3.1
