Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota,L 2 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,Louisiana Tech,W 3 - 2,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,Chattanooga,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8272017,Florida A&M,W 3 - 0,1.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,1.0,0.2,0.4,1.4,-0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,1.0,0.3333333333333333,0.5,1.8333333333333333,-0.041666666666666664,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,@ Arkansas St.,L 1 - 3,1.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9072017,Northwestern St.,W 3 - 0,0.0,0.25,0.375,1.375,-0.03125,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.25
9072017,Austin Peay,W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.027777777777777776,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9082017,Mercer,W 3 - 2,0.0,0.2,0.3,1.1,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9122017,@ Northern Colo.,W 3 - 0,0.0,0.1,0.2,0.8,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9152017,South Alabama,L 2 - 3,0.0,0.1,0.2,0.8,-0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9162017,South Alabama,W 3 - 1,0.0,0.1,0.2,0.8,-0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
