Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota,L 2 - 3,5,17.0,15.0,60.0,0.033,1.0,0.0,1.0,20.0,1.0,0.0,1.0,0.0,17.5
8252017,Louisiana Tech,W 3 - 2,5,16.5,11.5,50.0,0.1165,1.0,0.0,3.5,23.0,1.0,0.0,1.5,0.0,17.25
8262017,Chattanooga,W 3 - 0,3,14.666666666666666,8.333333333333334,44.0,0.17133333333333334,0.6666666666666666,0.6666666666666666,2.6666666666666665,18.333333333333332,1.0,0.0,1.0,0.0,15.833333333333334
8272017,Florida A&M,W 3 - 0,3,13.75,7.5,41.75,0.17125,0.75,0.5,2.5,16.0,1.25,0.0,1.25,0.0,14.875
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,13.0,8.0,42.4,0.137,1.0,0.6,2.8,15.8,1.0,0.4,1.0,0.2,14.5
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,13.0,7.833333333333333,41.833333333333336,0.13983333333333334,1.0,0.6666666666666666,2.6666666666666665,15.333333333333334,1.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,14.916666666666666
9022017,@ Arkansas St.,L 1 - 3,4,12.714285714285714,7.571428571428571,41.142857142857146,0.13914285714285715,1.1428571428571428,0.5714285714285714,2.5714285714285716,14.714285714285714,1.0,0.7142857142857143,1.0,0.14285714285714285,14.5
9072017,Northwestern St.,W 3 - 0,3,12.0,7.125,39.625,0.13462500000000002,1.125,0.625,2.375,14.375,0.875,0.75,0.875,0.125,13.8125
9072017,Austin Peay,W 3 - 0,3,12.0,6.888888888888889,39.333333333333336,0.1406666666666667,1.1111111111111112,0.5555555555555556,2.3333333333333335,14.333333333333334,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,13.833333333333334
9082017,Mercer,W 3 - 2,5,11.8,7.1,38.4,0.12990000000000002,1.2,0.7,2.3,14.2,0.8,0.7,0.9,0.1,13.65
9122017,@ Northern Colo.,W 3 - 0,3,10.9,6.5,35.4,0.12330000000000003,1.1,0.7,2.4,13.3,0.7,0.8,1.0,0.1,12.9
9152017,South Alabama,L 2 - 3,5,11.0,6.5,35.9,0.12330000000000003,1.2,0.7,2.0,11.9,0.7,0.8,0.8,0.1,12.9
9162017,South Alabama,W 3 - 1,4,11.3,7.1,36.3,0.11190000000000003,1.3,0.7,1.9,12.3,0.6,0.8,0.8,0.1,13.2
9222017,Auburn,L 1 - 3,4,11.7,7.6,37.5,0.10540000000000002,1.5,0.8,1.8,13.2,0.5,0.8,0.8,0.1,13.7
9242017,Alabama,W 3 - 1,4,12.0,7.2,37.2,0.12210000000000003,1.5,1.0,1.7,12.9,0.5,0.7,0.9,0.0,14.15
9272017,@ Mississippi St.,W 3 - 0,3,11.5,6.9,36.1,0.12100000000000004,1.4,1.3,1.7,12.6,0.4,0.5,0.7,0.0,13.65
10012017,Georgia,W 3 - 2,5,12.0,6.9,36.5,0.13190000000000004,1.2,1.4,1.8,12.7,0.6,0.6,0.7,0.1,14.35
10062017,@ Arkansas,L 2 - 3,5,12.9,7.9,38.2,0.12590000000000004,1.2,1.3,1.9,13.3,0.6,0.6,0.8,0.2,15.2
10082017,@ Missouri,L 0 - 3,3,12.5,8.0,37.3,0.11410000000000002,1.2,1.4,2.0,12.2,0.6,0.5,0.6,0.2,14.7
10132017,Florida,L 0 - 3,3,12.1,7.6,36.5,0.11530000000000003,1.0,1.3,2.1,11.4,0.6,0.6,0.6,0.2,14.3
10152017,@ South Carolina,W 3 - 0,3,12.4,7.3,36.1,0.1378,1.0,1.5,2.1,11.7,0.6,0.5,0.6,0.2,14.7
10182017,@ LSU,L 2 - 3,5,12.5,7.4,37.9,0.13210000000000002,0.8,1.6,2.2,12.2,0.5,0.5,0.9,0.2,15.05
10222017,@ Texas A&M,W 3 - 1,4,12.1,7.4,37.9,0.12100000000000002,0.8,1.4,2.3,11.6,0.5,0.5,1.1,0.2,14.55
10252017,Missouri,L 1 - 3,4,12.5,7.4,38.7,0.1268,0.5,1.4,2.2,11.2,0.5,0.5,0.9,0.2,14.85
10292017,Arkansas,L 2 - 3,5,13.0,7.4,39.5,0.1341,0.5,1.1,2.3,11.4,0.5,0.6,1.7,0.2,15.55
11052017,Mississippi St.,W 3 - 1,4,12.5,7.3,38.8,0.11979999999999999,0.6,0.8,2.3,11.2,0.6,0.6,1.8,0.2,14.8
11102017,@ Georgia,L 0 - 3,3,11.9,7.3,38.0,0.1075,0.7,0.8,2.0,10.8,0.3,0.4,1.9,0.1,14.05
11122017,Texas A&M,W 3 - 1,4,11.9,6.6,37.4,0.1257,0.7,0.9,1.9,10.0,0.3,0.3,1.9,0.0,14.05
11172017,@ Tennessee,L 1 - 3,4,12.3,7.2,39.3,0.11860000000000001,0.7,0.8,1.8,10.7,0.5,0.3,2.1,0.1,14.45
11192017,@ Kentucky,L 0 - 3,3,12.2,7.0,39.3,0.12320000000000002,0.7,0.9,1.7,10.9,0.5,0.2,2.2,0.1,14.4
11222017,South Carolina,W 3 - 1,4,12.7,7.1,40.8,0.12600000000000003,0.8,1.0,1.5,11.5,0.6,0.2,2.0,0.2,14.9
11292017,SFA,W 3 - 0,3,12.4,6.6,37.4,0.1496,0.8,1.0,1.3,11.0,0.6,0.3,1.9,0.2,14.65
11302017,Arkansas St.,W 3 - 1,4,12.2,6.2,36.7,0.15780000000000002,0.9,1.2,1.4,11.3,0.7,0.3,1.7,0.2,14.55
12032017,Georgia,W 3 - 0,3,10.7,5.6,33.4,0.14140000000000003,1.0,1.2,1.4,11.1,0.6,0.3,1.7,0.2,13.05
12092017,West Virginia,W 3 - 0,3,9.9,5.6,31.6,0.12990000000000004,0.8,1.4,1.3,10.6,0.6,0.1,0.9,0.2,11.85
12122017,Texas Tech,W 3 - 0,3,10.5,5.7,32.5,0.14660000000000004,0.8,1.5,1.1,11.3,0.6,0.1,1.0,0.2,12.6
