Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota,L 2 - 3,5,14.0,14.0,59.0,0.0,5.0,0.0,1.0,14.0,2.0,0.0,4.0,0.0,16.0
8252017,Louisiana Tech,W 3 - 2,5,13.5,11.5,57.0,0.0365,3.0,0.0,0.5,16.5,2.0,0.0,2.0,0.0,14.5
8262017,Chattanooga,W 3 - 0,3,12.0,9.333333333333334,47.0,0.07366666666666667,2.0,0.0,0.6666666666666666,17.0,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,12.833333333333334
8272017,Florida A&M,W 3 - 0,3,12.5,8.0,43.25,0.13325,1.5,0.0,1.0,17.0,1.25,0.0,2.0,0.25,13.5
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,13.6,7.6,43.0,0.1638,1.6,0.2,0.8,17.0,1.6,0.0,1.8,0.2,14.7
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,13.0,7.333333333333333,40.833333333333336,0.15866666666666668,1.5,0.16666666666666666,0.6666666666666666,16.666666666666668,1.5,0.0,1.5,0.16666666666666666,13.916666666666666
9022017,@ Arkansas St.,L 1 - 3,4,13.285714285714286,6.857142857142857,39.285714285714285,0.18842857142857145,1.2857142857142858,0.2857142857142857,0.5714285714285714,16.142857142857142,1.4285714285714286,0.2857142857142857,1.2857142857142858,0.14285714285714285,14.5
9072017,Northwestern St.,W 3 - 0,3,13.375,6.5,39.0,0.19862500000000002,1.125,0.25,0.5,15.5,1.25,0.25,1.25,0.125,14.5
9072017,Austin Peay,W 3 - 0,3,12.88888888888889,6.333333333333333,38.22222222222222,0.19044444444444447,1.1111111111111112,0.2222222222222222,0.4444444444444444,14.666666666666666,1.4444444444444444,0.2222222222222222,1.3333333333333333,0.1111111111111111,14.0
9082017,Mercer,W 3 - 2,5,14.0,6.1,39.7,0.2091,1.0,0.4,0.6,14.8,1.4,0.4,1.5,0.1,15.55
9122017,@ Northern Colo.,W 3 - 0,3,13.8,5.1,36.8,0.2358,0.5,0.4,0.5,14.1,1.3,0.4,1.2,0.1,15.2
9152017,South Alabama,L 2 - 3,5,13.9,5.3,36.1,0.2347,0.5,0.4,0.6,13.4,1.3,0.4,1.7,0.1,15.55
9162017,South Alabama,W 3 - 1,4,13.7,5.6,36.1,0.2162,0.6,0.4,0.5,12.8,1.5,0.4,1.6,0.0,15.3
9222017,Auburn,L 1 - 3,4,13.1,6.1,35.8,0.1816,0.7,0.4,0.3,12.3,1.6,0.4,1.4,0.0,14.6
