Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,10.0,7.0,33.0,0.091,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0
8262016,@ Milwaukee,L 0 - 3,2.0,6.0,4.0,19.0,0.14550000000000002,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,7.333333333333333,4.0,20.333333333333332,0.18400000000000002,0.3333333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,7.666666666666667
9022016,@ UMBC,L 1 - 3,4.0,10.75,4.75,26.75,0.21400000000000002,0.25,0.0,0.0,3.0,0.25,0.0,0.75,0.25,11.125
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,10.2,3.8,24.4,0.2778,0.2,0.0,0.0,2.4,0.4,0.0,0.8,0.2,10.6
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,9.5,4.5,25.333333333333332,0.22033333333333335,0.3333333333333333,0.0,0.0,3.1666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,9.833333333333334
9092016,Canisius,W 3 - 0,3.0,9.857142857142858,4.571428571428571,25.428571428571427,0.2272857142857143,0.42857142857142855,0.0,0.0,3.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,10.142857142857142
9102016,Youngstown St.,L 0 - 3,2.0,9.375,4.5,23.875,0.218125,0.375,0.0,0.0,2.625,0.25,0.0,0.5,0.125,9.625
9102016,Eastern Ky.,L 1 - 3,4.0,9.333333333333334,4.888888888888889,25.22222222222222,0.197,0.3333333333333333,0.0,0.0,2.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,9.555555555555555
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,9.7,5.3,26.9,0.18680000000000002,0.3,0.0,0.0,2.7,0.2,0.0,0.5,0.1,9.95
9172016,@ West Virginia,L 0 - 3,3.0,9.1,5.1,25.5,0.17240000000000003,0.3,0.0,0.0,2.2,0.2,0.0,0.5,0.1,9.35
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,10.0,5.6,28.2,0.168,0.3,0.0,0.0,2.2,0.2,0.0,0.7,0.1,10.35
9232016,@ Ohio,L 0 - 3,3.0,9.7,5.7,28.1,0.15100000000000002,0.2,0.0,0.0,2.0,0.2,0.0,0.6,0.1,10.0
9242016,@ Kent St.,L 1 - 3,4.0,8.7,5.4,26.8,0.1418,0.2,0.0,0.0,1.9,0.2,0.0,0.5,0.0,8.95
9292016,Buffalo,L 2 - 3,5.0,9.0,6.4,29.3,0.09100000000000001,0.2,0.0,0.0,2.0,0.1,0.0,0.4,0.0,9.2
10012016,Toledo,L 1 - 3,1.0,8.5,5.9,26.9,0.06440000000000001,0.1,0.0,0.0,1.4,0.1,0.0,0.4,0.0,8.7
10072016,Bowling Green,L 1 - 3,2.0,8.0,5.4,25.1,0.125,0.0,0.0,0.0,1.2,0.1,0.0,0.5,0.0,8.25
10082016,Miami (OH),L 1 - 3,4.0,8.4,5.7,26.9,0.1193,0.1,0.0,0.0,1.3,0.2,0.0,0.7,0.0,8.75
10142016,@ Western Mich.,L 0 - 3,2.0,7.9,5.3,24.6,0.1165,0.1,0.0,0.0,1.0,0.2,0.0,0.7,0.0,8.25
10152016,@ Northern Ill.,L 2 - 3,1.0,6.6,4.5,20.5,0.007000000000000004,0.1,0.0,0.0,0.9,0.2,0.0,0.6,0.0,6.9
10212016,Eastern Mich.,L 0 - 3,1.0,6.3,4.3,19.1,-0.027699999999999995,0.1,0.0,0.0,0.9,0.2,0.0,0.7,0.0,6.65
10222016,Central Mich.,W 3 - 2,0.0,5.2,3.7,15.9,-0.04329999999999999,0.1,0.0,0.0,0.9,0.2,0.0,0.5,0.0,5.45
10282016,Kent St.,W 3 - 2,0.0,4.5,3.2,13.7,-0.05239999999999999,0.1,0.0,0.0,0.6,0.1,0.0,0.4,0.0,4.7
10292016,Ohio,L 1 - 3,3.0,3.9,3.1,12.1,-0.06179999999999999,0.1,0.0,0.0,0.6,0.1,0.0,0.5,0.0,4.15
11032016,@ Buffalo,W 3 - 2,0.0,2.8,2.1,8.1,-0.0643,0.1,0.0,0.0,0.5,0.1,0.0,0.5,0.0,3.05
11062016,@ Ball St.,L 0 - 3,0.0,2.7,1.8,7.5,-0.03099999999999999,0.1,0.0,0.0,0.4,0.1,0.0,0.5,0.0,2.95
11112016,@ Miami (OH),L 0 - 3,1.0,2.1,2.0,7.0,-0.1518,0.1,0.0,0.0,0.4,0.1,0.0,0.4,0.0,2.3
11122016,@ Bowling Green,L 0 - 3,0.0,1.1,1.3,3.9,-0.16149999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.2
