Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0
8262016,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,1.0,1.5,3.5,0.5,0.0,0.0,0.0,1.0
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9022016,@ UMBC,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.75,0.75,1.25,3.75,0.5,0.0,0.0,0.0,0.75
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.0,0.6,1.0,4.4,0.4,0.0,0.0,0.0,0.6
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5
9092016,Canisius,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,1.0,6.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9102016,Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.0,0.625,1.125,6.375,0.625,0.0,0.0,0.0,0.625
9102016,Eastern Ky.,L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.5555555555555556,1.1111111111111112,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0.2,0.0,0.4,0.2,0.8,0.5,1.1,8.0,0.7,0.0,0.0,0.0,0.7
9172016,@ West Virginia,L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.7,0.4,0.9,8.0,0.6,0.0,0.0,0.0,0.6
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.7,0.4,0.9,8.7,0.6,0.0,0.0,0.0,0.6
9232016,@ Ohio,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.7,0.4,0.9,8.6,0.5,0.0,0.0,0.0,0.6
9242016,@ Kent St.,L 1 - 3,4.0,0.2,0.0,0.3,0.2,0.9,0.4,0.7,8.8,0.5,0.0,0.0,0.0,0.6
9292016,Buffalo,L 2 - 3,5.0,0.2,0.0,0.2,0.2,0.8,0.7,0.8,8.6,0.5,0.0,0.0,0.0,0.9
10012016,Toledo,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.8,0.7,0.7,9.0,0.4,0.0,0.0,0.0,0.9
10072016,Bowling Green,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.7,0.5,0.6,7.4,0.3,0.0,0.0,0.0,0.7
10082016,Miami (OH),L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.5,0.5,0.4,6.6,0.2,0.0,0.0,0.0,0.7
10142016,@ Western Mich.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.6,0.3,6.0,0.3,0.0,0.0,0.0,0.7
10152016,@ Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.6,0.4,5.2,0.3,0.0,0.0,0.0,0.6
10212016,Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.5,0.3,5.5,0.4,0.0,0.0,0.0,0.5
10222016,Central Mich.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.7,0.3,5.2,0.4,0.0,0.0,0.0,0.7
10282016,Kent St.,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.5,0.8,0.4,5.7,0.5,0.0,0.0,0.0,0.9
10292016,Ohio,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.5,0.7,0.4,5.6,0.5,0.0,0.0,0.0,0.8
11032016,@ Buffalo,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.6,0.5,0.4,5.8,0.6,0.0,0.0,0.0,0.6
11062016,@ Ball St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.5,0.4,5.6,0.6,0.0,0.0,0.0,0.6
11112016,@ Miami (OH),L 0 - 3,2.0,0.1,0.0,0.4,0.1,0.7,0.5,0.4,6.0,0.6,0.0,0.0,0.0,0.6
11122016,@ Bowling Green,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.9,0.5,0.5,6.6,0.6,0.0,0.0,0.0,0.6
