Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Milwaukee,L 0 - 3,2.0,1.5,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,6.333333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6666666666666665
9022016,@ UMBC,L 1 - 3,0.0,1.25,0.5,4.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3.0,1.8,0.4,5.6,0.36879999999999996,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4.0,3.1666666666666665,0.5,8.166666666666666,0.3788333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,4.25
9092016,Canisius,W 3 - 0,3.0,3.2857142857142856,0.42857142857142855,8.571428571428571,0.37671428571428567,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,4.714285714285714
9102016,Youngstown St.,L 0 - 3,2.0,3.125,0.375,8.75,0.35462499999999997,0.375,0.0,0.0,0.25,0.0,0.25,2.0,0.125,4.375
9102016,Eastern Ky.,L 1 - 3,3.0,3.0,0.5555555555555556,9.222222222222221,0.3152222222222222,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.0,0.1111111111111111,4.222222222222222
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,2.7,0.5,8.3,0.28369999999999995,0.3,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.8
9172016,@ West Virginia,L 0 - 3,2.0,2.7,0.5,9.1,0.1948,0.3,0.0,0.1,0.2,0.0,0.2,1.9,0.1,3.85
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3.0,2.9,0.6,9.8,0.17980000000000002,0.3,0.0,0.1,0.2,0.0,0.3,2.3,0.1,4.35
9232016,@ Ohio,L 0 - 3,3.0,3.0,0.5,9.5,0.1998,0.3,0.0,0.1,0.2,0.0,0.3,2.1,0.1,4.35
9242016,@ Kent St.,L 1 - 3,4.0,3.4,0.9,10.7,0.1998,0.3,0.0,0.1,0.3,0.0,0.3,2.2,0.1,4.8
9292016,Buffalo,L 2 - 3,5.0,3.6,1.2,11.6,0.1721,0.2,0.0,0.1,0.3,0.1,0.3,2.1,0.1,4.95
10012016,Toledo,L 1 - 3,3.0,3.4,1.6,11.7,0.1428,0.1,0.0,0.1,0.2,0.1,0.3,1.7,0.3,4.55
10072016,Bowling Green,L 1 - 3,4.0,3.8,1.7,12.4,0.14530000000000004,0.1,0.0,0.1,0.1,0.1,0.1,1.8,0.2,4.8
10082016,Miami (OH),L 1 - 3,4.0,4.1,1.8,12.6,0.15860000000000002,0.0,0.0,0.1,0.2,0.1,0.1,2.1,0.2,5.25
10142016,@ Western Mich.,L 0 - 3,2.0,4.1,1.8,12.1,0.15860000000000002,0.0,0.0,0.3,0.3,0.1,0.1,2.0,0.2,5.2
10152016,@ Northern Ill.,L 2 - 3,0.0,4.1,1.8,12.1,0.15860000000000002,0.0,0.0,0.3,0.3,0.1,0.1,2.0,0.2,5.2
10212016,Eastern Mich.,L 0 - 3,0.0,4.0,1.8,11.2,0.14750000000000002,0.0,0.0,0.2,0.3,0.1,0.1,1.9,0.2,5.05
10222016,Central Mich.,W 3 - 2,0.0,3.6,1.7,10.0,0.12250000000000003,0.0,0.0,0.2,0.3,0.1,0.0,1.4,0.2,4.3
10282016,Kent St.,W 3 - 2,2.0,3.8,1.7,9.9,0.14690000000000003,0.0,0.0,0.2,0.3,0.1,0.0,1.3,0.2,4.45
10292016,Ohio,L 1 - 3,4.0,4.4,1.4,10.7,0.19190000000000002,0.0,0.0,0.2,0.2,0.1,0.1,1.5,0.2,5.25
11032016,@ Buffalo,W 3 - 2,5.0,5.4,1.5,12.1,0.21270000000000006,0.0,0.0,0.2,0.6,0.0,0.1,1.8,0.2,6.4
11062016,@ Ball St.,L 0 - 3,3.0,5.3,1.3,11.5,0.22410000000000005,0.0,0.0,0.2,0.8,0.0,0.1,1.7,0.0,6.25
11112016,@ Miami (OH),L 0 - 3,3.0,5.3,1.6,11.2,0.21190000000000006,0.0,0.0,0.2,0.8,0.0,0.1,1.7,0.0,6.25
11122016,@ Bowling Green,L 0 - 3,3.0,5.5,1.9,11.8,0.19530000000000006,0.0,0.0,0.2,0.7,0.0,0.1,1.4,0.0,6.3
