Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,10.0,4.0,25.0,0.24,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,11.5
8262016,@ Milwaukee,L 0 - 3,3,7.0,3.5,20.0,0.1535,0.5,0.0,0.5,2.0,0.0,0.0,2.5,0.0,8.25
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,2,5.333333333333333,3.6666666666666665,16.333333333333332,0.028333333333333332,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,6.166666666666667
9022016,@ UMBC,L 1 - 3,4,6.5,3.75,16.5,0.10949999999999999,0.5,0.25,0.25,1.75,0.0,0.0,2.0,0.25,7.75
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,6.6,3.4,15.6,0.17099999999999999,0.4,0.2,0.4,1.6,0.0,0.0,2.2,0.2,7.9
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,7.333333333333333,3.5,17.0,0.19116666666666668,0.3333333333333333,0.16666666666666666,0.5,1.6666666666666667,0.0,0.0,2.1666666666666665,0.3333333333333333,8.583333333333334
9092016,Canisius,W 3 - 0,3,7.857142857142857,3.2857142857142856,18.0,0.21742857142857144,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.0,1.8571428571428572,0.2857142857142857,8.928571428571429
9102016,Youngstown St.,L 0 - 3,3,8.125,3.25,18.0,0.238875,0.25,0.25,0.75,1.5,0.0,0.125,1.625,0.25,9.3125
9102016,Eastern Ky.,L 1 - 3,4,8.555555555555555,3.4444444444444446,18.88888888888889,0.24222222222222223,0.2222222222222222,0.2222222222222222,0.7777777777777778,1.7777777777777777,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,9.666666666666666
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,8.9,3.7,19.6,0.2411,0.2,0.4,0.9,1.8,0.0,0.2,1.6,0.2,10.3
9172016,@ West Virginia,L 0 - 3,2,8.2,3.7,18.9,0.21150000000000002,0.1,0.4,0.8,1.5,0.0,0.2,1.4,0.3,9.5
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,8.7,3.8,19.3,0.2311,0.1,0.5,1.0,1.6,0.0,0.2,1.6,0.3,10.2
9232016,@ Ohio,L 0 - 3,3,9.3,3.6,20.1,0.28859999999999997,0.2,0.5,1.1,1.7,0.0,0.2,2.0,0.3,11.0
9242016,@ Kent St.,L 1 - 3,4,8.7,3.7,20.1,0.24739999999999993,0.1,0.5,1.6,1.4,0.0,0.3,2.0,0.3,10.5
9292016,Buffalo,L 2 - 3,5,9.8,3.7,22.3,0.25279999999999997,0.1,0.6,1.5,1.5,0.0,0.3,1.9,0.4,11.65
10012016,Toledo,L 1 - 3,4,9.9,3.8,22.2,0.25399999999999995,0.1,0.6,1.4,1.3,0.0,0.4,2.0,0.4,11.9
10072016,Bowling Green,L 1 - 3,4,9.3,3.9,21.0,0.23319999999999994,0.1,0.8,1.3,1.5,0.0,0.4,2.1,0.5,11.55
10082016,Miami (OH),L 1 - 3,4,9.0,4.2,21.5,0.19859999999999994,0.1,1.0,1.1,1.6,0.0,0.4,2.3,0.7,11.55
10142016,@ Western Mich.,L 0 - 3,2,7.9,4.2,20.2,0.14089999999999994,0.1,1.0,1.0,1.3,0.0,0.5,2.3,0.7,10.55
10152016,@ Northern Ill.,L 2 - 3,5,7.7,4.1,20.2,0.13699999999999993,0.2,0.9,0.8,1.2,0.0,0.4,2.4,0.7,10.2
10212016,Eastern Mich.,L 0 - 3,3,8.6,4.1,20.9,0.17459999999999992,0.2,1.0,0.9,1.4,0.0,0.4,2.5,0.8,11.25
10222016,Central Mich.,W 3 - 2,5,8.8,3.9,21.0,0.19329999999999994,0.2,1.1,0.7,1.8,0.0,0.6,2.6,0.9,11.8
10282016,Kent St.,W 3 - 2,5,9.9,4.1,23.2,0.19649999999999995,0.1,1.1,0.6,1.9,0.0,0.7,2.6,0.9,13.0
10292016,Ohio,L 1 - 3,4,10.1,4.4,23.7,0.19329999999999997,0.1,1.1,0.1,2.3,0.0,0.6,2.4,0.8,13.0
11032016,@ Buffalo,W 3 - 2,5,9.7,4.6,23.4,0.17849999999999994,0.2,1.1,0.2,2.6,0.0,0.7,2.3,0.8,12.65
11062016,@ Ball St.,L 0 - 3,3,9.3,4.4,23.0,0.17439999999999992,0.2,1.2,0.2,2.8,0.0,0.7,2.2,0.9,12.3
11112016,@ Miami (OH),L 0 - 3,3,9.2,4.6,23.2,0.1505999999999999,0.2,1.2,0.3,2.7,0.0,0.7,2.2,0.9,12.2
11122016,@ Bowling Green,L 0 - 3,2,8.7,4.2,21.7,0.14629999999999993,0.2,0.9,0.3,2.6,0.0,0.6,2.0,0.7,11.2
