Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Elon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,USC Upstate,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Virginia Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
8282018,@ Davidson,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.2379819133745835,0.29747739171822934,0.0,0.0,0.0,0.2379819133745835
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.17347558331164886,0.21684447913956106,0.0,0.0,0.0,0.17347558331164886
8312018,@ Fordham,W 3 - 1,3.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.12957354108291086,0.12957354108291086,0.6357201859380314,0.41504024878119883,0.0,0.0,0.0,0.12957354108291086
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,2.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.09843458252970724,0.09843458252970724,0.48294467053637613,0.3152982721654685,0.0,0.0,0.0,0.09843458252970724
9042018,@ South Carolina,L 1 - 3,3.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.3067006666544449,0.537705627680027,0.37138205574160793,0.24246280709245108,0.0,0.0,0.0,0.3067006666544449
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.11471772155921116,0.2379819133745835,0.41722835331085095,0.28817091655673843,0.18813706335710634,0.0,0.0,0.0,0.2379819133745835
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.08961813957178347,0.18591283054166477,0.32594117362257646,0.22512076660432007,0.14697374889772494,0.0,0.0,0.0,0.18591283054166477
9072018,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.07037192163141784,0.0,0.07037192163141784,0.14598655142437625,0.2559426789734666,0.17677426713812158,0.11540995147552528,0.0,0.0,0.0,0.14598655142437625
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0.0,0.0,0.05547877807967008,0.0,0.05547877807967008,0.11509072512627554,0.20177631587576006,0.1393626905361312,0.09098519605065897,0.0,0.0,0.0,0.11509072512627554
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.0,0.0,0.04387257631181314,0.0,0.04387257631181314,0.09101365955885633,0.15956456004606437,0.1102079116952746,0.07195102515137358,0.0,0.0,0.0,0.09101365955885633
9152018,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.03477807679447063,0.0,0.03477807679447063,0.0721471203101293,0.12648786530148967,0.08736252890771021,0.05703604594293186,0.0,0.0,0.0,0.0721471203101293
9212018,@ Marshall,W 3 - 2,0.0,0.0,0.0,0.02762100785424999,0.0,0.02762100785424999,0.057299780793641585,0.1004576055659072,0.06938397172987595,0.04529845288097,0.0,0.0,0.0,0.057299780793641585
9232018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.021969546691465926,0.0,0.021969546691465926,0.04557582461144605,0.07990324131686156,0.055187501288962396,0.036030056574004134,0.0,0.0,0.0,0.04557582461144605
9302018,Fla. Atlantic,L 2 - 3,1.0,0.0,0.0,0.017495031656190624,0.0,0.017495031656190624,0.03629344317076744,0.2672984041963496,0.04394751952035084,0.028691851916152637,0.0,0.0,0.0,0.03629344317076744
10022018,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.013944861988009385,0.0,0.013944861988009385,0.028928616194125463,0.21305702266702034,0.03502949331387957,0.0228695736603354,0.0,0.0,0.0,0.028928616194125463
10052018,@ Southern Miss.,L 1 - 3,2.0,0.0,0.0,0.21345609752906713,0.0,0.01112335988591958,0.023075410083340166,0.16994861199670394,0.23027461767657753,0.01824231021290812,0.0,0.0,0.0,0.023075410083340166
