Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,2.0
8242018,Elon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.888888888888889,1.4444444444444444,21.555555555555554,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8252018,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,4.819672131147541,0.9344262295081966,1.6721311475409835,24.196721311475404,1.081967213114754,0.0,0.0,0.0,0.9344262295081966
8252018,Virginia Tech,L 2 - 3,5.0,0.0,0.6775067750677506,0.9485094850948508,-0.3387533875338753,3.86449864498645,0.9566395663956639,1.4444444444444444,23.79132791327913,1.05420054200542,0.0,0.0,0.0,0.9566395663956639
8282018,@ Davidson,L 2 - 3,5.0,0.0,0.7734412184673963,0.9638267491670632,-0.5354593050928129,3.309852451213708,0.6720609233698239,1.0147548786292242,29.802950975725842,0.7405997144217039,0.0,0.0,0.0,0.6720609233698239
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.0,0.5637956457628588,0.9736317113366294,-0.39032006245121,4.581143204094023,1.3030618440454507,1.2818110850897737,31.48269581056466,1.0819672131147542,0.0,0.0,0.0,1.3030618440454507
8312018,@ Fordham,W 3 - 1,4.0,0.0,0.4211140085194603,1.2333781441829577,-0.2915404674365495,5.193291329910432,0.9732916538442852,1.7166388623443094,30.601318410780518,1.0612234981616755,0.0,0.0,0.0,0.9732916538442852
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.0,0.3199123932215486,1.4176117924629867,-0.22147781069184136,4.666202178480354,0.9797101716760642,1.7847358723303466,28.05362223883306,1.0465103402452867,0.0,0.0,0.0,0.9797101716760642
9042018,@ South Carolina,L 1 - 3,4.0,0.0,0.24601104329380402,1.0901364355956689,-0.17031533766494128,4.050296248154178,0.7533922616516686,1.6034579927272987,24.807165781283175,1.2667711819352199,0.0,0.0,0.0,0.7533922616516686
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.1908902886745274,1.0699406416093336,-0.1321548152362113,3.3668528191134417,0.8086467106012598,1.6923064215883155,23.28196549084444,0.9829409012155377,0.0,0.0,0.0,0.8086467106012598
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.0,0.36791887031137216,1.273432314925491,-0.21263723981865684,3.724176090592827,0.8505137169412408,1.7596280184033541,24.533038768964012,0.7678790484910536,0.0,0.0,0.0,0.8505137169412408
9072018,@ East Carolina,W 3 - 0,3.0,0.0,0.28890532689013293,0.9999524593686927,-0.1669716783671202,3.1391373138674217,0.6678590397102994,1.8112498392386438,22.27098377998018,0.6029708324790293,0.0,0.0,0.0,0.6678590397102994
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.0,0.2277629222706405,0.7883277775772498,-0.1316346701208147,3.744595253321913,0.526516863453779,1.639561187969537,26.023059572069073,0.47536125528627265,0.0,0.0,0.0,0.526516863453779
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.0,0.18011474899411958,0.6234090183243204,-0.10409659891684002,3.379624624656978,1.0439713811239668,1.5057645102596364,25.39063325403987,0.37591532600586625,0.0,0.0,0.0,1.0439713811239668
9152018,@ South Fla.,W 3 - 2,5.0,0.0,0.14277813383499968,0.49418038638891015,-0.08251805149173046,3.715517893477912,0.827562908681585,1.6082163104673894,25.309657522980125,0.5052840169640094,0.0,0.0,0.0,0.827562908681585
9212018,@ Marshall,W 3 - 2,5.0,0.2057925451863556,0.11339545827613699,0.8040668372654709,0.037359820941749285,4.597232370984491,0.657256631402178,1.4830499279124507,25.86330994874901,0.4013003330710002,0.0,0.0,0.0,0.8630491765885335
9232018,@ Western Ky.,L 2 - 3,5.0,0.3682932261809582,0.09019391429681103,0.8441562020539922,0.2343230749399595,5.08885628312521,0.5227770951755464,1.179607015391165,22.822167519442175,0.5237986840969705,0.0,0.0,0.0,0.8910703213565044
9302018,Fla. Atlantic,L 2 - 3,5.0,0.49695229671319385,0.07182421230527285,0.8758967484957035,0.3902677087304854,4.867090041039282,0.4163036205376204,1.3466956128947523,25.098745193003058,0.4171171434915041,0.0,0.0,0.0,0.9132559172508141
10022018,@ N.C. Central,W 3 - 0,3.0,0.3961085254645778,0.057249323560961164,0.6981558829701651,0.31107284877061253,4.082362923214065,0.33182543750651283,1.073418146976025,22.846538434341422,0.535398326283595,0.0,0.0,0.0,0.7279339629710906
10052018,@ Southern Miss.,L 1 - 3,4.0,0.5182955407466868,0.04566591119665354,0.7592288295102901,0.4504653653155492,3.2563672569072803,0.4670190259593325,0.8562305146625311,24.091585158903012,0.6294024548402235,0.0,0.0,0.0,0.9853145667060194
10072018,@ North Texas,L 2 - 3,5.0,0.4136714456442,0.23830955293561581,0.8078313426690212,0.157671747787966,3.2046164889396658,0.5746075497492766,0.8852520885026474,22.66006468117798,0.7042119597680209,0.0,0.0,0.0,0.9882789953934766
10122018,Middle Tenn.,W 3 - 0,3.0,0.5318088567506445,0.19029334527081965,0.8465507731047884,0.3273896956499428,3.5663624048841878,0.45883176529310293,0.9083722676129122,21.11666345396581,0.5623226091997295,0.0,0.0,0.0,0.9906406220437474
10142018,UAB,W 3 - 0,3.0,0.42481550814634195,0.3531962854474696,0.8774228550903621,0.06033534588189278,3.4524173107908083,0.3665205027190183,1.1279942333527193,19.282503795553755,0.44919027191261696,0.0,0.0,0.0,0.7913360108653602
10192018,UTSA,L 2 - 3,5.0,0.3394492758830646,0.28222186111536884,0.7011056496107798,0.048211021201013816,3.1605555705328205,0.694766500071247,0.9013249713566284,20.632377635420493,0.559874910959698,0.0,0.0,0.0,1.0342157759543116
10212018,@ Fla. Atlantic,L 2 - 3,5.0,0.2713019674542742,0.2255634394270525,0.5603527703450946,0.038532251603095355,3.329081127981458,0.956803146518169,0.9211348165645352,20.50542248533994,0.4474752950245749,0.0,0.0,0.0,1.2281051139724433
10262018,FIU,W 3 - 0,0.0,0.2168770848488915,0.18031399348282895,0.4479424770110708,0.030802439358468027,2.661246496060762,0.7648624119398665,0.7363493735186605,16.391905646482165,0.35770893384023844,0.0,0.0,0.0,0.9817394967887582
10282018,Louisiana Tech,W 3 - 0,3.0,0.17339653836853108,0.14416378895498702,0.3581368449140789,0.02462702023953478,2.528676662659608,0.611519168338988,0.5887225590796428,17.31575825573141,0.4864784927613109,0.0,0.0,0.0,0.7849157067075192
11022018,@ Rice,L 0 - 3,3.0,0.13865002115594488,0.11527515241421746,0.2863706599408801,0.01969207061078832,2.0219611998778384,0.4889783061716192,0.47074985486670173,16.450933790784955,0.789769444228383,0.0,0.0,0.0,0.6276283273275642
11042018,@ UTEP,L 0 - 3,3.0,0.11087704031851972,0.09218439070830729,0.22900776316935054,0.01574755264272022,2.0175621527064855,0.5913410436012891,0.7770738973899054,17.362157082374697,0.6315707547678995,0.0,0.0,0.0,0.702218083919809
11092018,Marshall,W 3 - 1,4.0,0.08867414640345032,0.07372466052754066,0.18314944068193884,0.012594138376395439,1.8137974737104672,0.4729262444599303,0.8217143801529098,17.489883783897657,0.5051000406535204,0.0,0.0,0.0,0.5616003908633808
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.07092173598704163,0.05896511127244479,0.14648324009931932,0.010072813702103276,2.251471430260346,0.3782472300136538,0.6572085854743862,17.592008166207602,0.6041781547343664,0.0,0.0,0.0,0.4491689660006955
