Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0
8252017,Ohio,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,7.0,0.5,0.0,0.0,0.0,1.0
8262017,Murray St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.3333333333333335,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,5.75,1.0,0.0,0.0,0.0,0.5
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.4,2.2,7.4,1.2,0.0,0.0,0.0,0.4
9032017,@ Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,8.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,2.142857142857143,8.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9082017,@ UTEP,L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.75,0.5,2.125,7.875,1.125,0.0,0.0,0.0,0.5
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.8888888888888888,7.222222222222222,1.0,0.0,0.0,0.0,0.4444444444444444
9092017,@ New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.4,1.7,6.5,1.0,0.0,0.0,0.0,0.4
9122017,Alabama,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.5454545454545454,1.8181818181818181,6.636363636363637,1.0,0.0,0.0,0.0,0.5454545454545454
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.5833333333333334,2.0,6.25,1.25,0.0,0.0,0.0,0.5833333333333334
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.7692307692307693,0.5384615384615384,1.8461538461538463,5.769230769230769,1.1538461538461537,0.0,0.0,0.0,0.5384615384615384
9162017,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.5,1.7142857142857142,5.357142857142857,1.0714285714285714,0.0,0.0,0.0,0.5
9222017,The Citadel,L 0 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.5333333333333333,1.6,5.333333333333333,1.0,0.0,0.0,0.0,0.5333333333333333
9232017,Wofford,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.625,0.5,1.5,5.4375,0.9375,0.0,0.0,0.0,0.5
9292017,@ Western Caro.,W 3 - 1,4.0,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.47058823529411764,1.411764705882353,5.764705882352941,0.8823529411764706,0.0,0.0,0.0,0.47058823529411764
9302017,@ UNC Greensboro,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,5.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.4444444444444444
10062017,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.5263157894736842,0.42105263157894735,1.263157894736842,6.0,0.7894736842105263,0.0,0.05263157894736842,0.0,0.4473684210526316
10072017,@ ETSU,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.65,0.45,1.25,6.15,0.8,0.0,0.05,0.0,0.475
10112017,Mercer,W 3 - 1,4.0,0.0,0.0,0.047619047619047616,0.0,0.6666666666666666,0.42857142857142855,1.2380952380952381,6.095238095238095,0.8095238095238095,0.0,0.047619047619047616,0.0,0.4523809523809524
10142017,Furman,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.6818181818181818,0.4090909090909091,1.2727272727272727,6.2727272727272725,0.7727272727272727,0.0,0.045454545454545456,0.0,0.4318181818181818
10202017,@ Wofford,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.6521739130434783,0.43478260869565216,1.3043478260869565,6.130434782608695,0.7391304347826086,0.0,0.043478260869565216,0.0,0.45652173913043476
10212017,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.041666666666666664,0.0,0.625,0.4583333333333333,1.3333333333333333,6.041666666666667,0.7083333333333334,0.0,0.041666666666666664,0.0,0.4791666666666667
10272017,UNC Greensboro,L 2 - 3,5.0,0.0,0.0,0.04,0.0,0.6,0.52,1.36,6.28,0.68,0.0,0.04,0.0,0.54
10282017,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769,0.5384615384615384,1.3461538461538463,6.346153846153846,0.6538461538461539,0.0,0.038461538461538464,0.0,0.5576923076923077
11032017,ETSU,L 1 - 3,4.0,0.0,0.0,0.07407407407407407,0.0,0.5925925925925926,0.5185185185185185,1.3333333333333333,6.333333333333333,0.7037037037037037,0.0,0.037037037037037035,0.0,0.5370370370370371
11042017,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.5,1.3214285714285714,6.357142857142857,0.6785714285714286,0.0,0.03571428571428571,0.0,0.5178571428571429
11082017,@ Mercer,W 3 - 2,5.0,0.0,0.0,0.10344827586206896,0.0,0.7241379310344828,0.4827586206896552,1.3448275862068966,6.689655172413793,0.6896551724137931,0.0,0.034482758620689655,0.0,0.5
11102017,@ Furman,L 0 - 3,3.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.4666666666666667,1.3666666666666667,6.6,0.6666666666666666,0.0,0.03333333333333333,0.0,0.5166666666666667
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.7741935483870968,0.45161290322580644,1.3548387096774193,6.806451612903226,0.6451612903225806,0.0,0.03225806451612903,0.0,0.5
