Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.5
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,3.6666666666666665,0.4444444444444445,10.777777777777777,0.26944444444444443,0.5555555555555556,0.0,0.5555555555555556,2.4444444444444446,0.0,0.0,4.666666666666667,1.0,6.0
8262017,@ Maryland,L 1 - 3,0.0,2.163934426229508,0.26229508196721313,6.360655737704917,0.15901639344262292,0.3278688524590164,0.0,0.3278688524590164,1.4426229508196722,0.0,0.0,2.754098360655738,0.5901639344262295,3.5409836065573765
8312017,@ Pepperdine,L 1 - 3,3.0,2.10840108401084,0.5121951219512194,8.2710027100271,0.13326558265582655,0.21680216802168026,0.3387533875338753,0.21680216802168026,0.953929539295393,0.0,0.0,2.83739837398374,0.3902439024390244,3.8658536585365852
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,3.563541170871013,0.6573060447405996,12.057591623036648,0.17870061875297477,0.1523084245597335,0.5354593050928129,0.4497858162779629,1.265111851499286,0.0,0.0,3.183246073298429,0.869109947643979,5.690623512613041
9022017,@ CSUN,L 0 - 3,3.0,3.410790181281984,1.5633619568045796,11.228814294388066,0.10017564402810307,0.11102437331945532,0.39032006245121,0.3278688524590164,1.193251799809177,0.0,0.0,2.3204094023766153,0.6335328302541418,4.961314944921503
9082017,@ Rhode Island,W 3 - 1,4.0,3.559903467711893,1.420790074666753,11.17090750068836,0.1439128779903144,0.08292706629306298,0.5446137898641097,0.49796731507426184,1.1443449247663628,0.0,0.0,2.239322330380136,0.47320257203479055,5.224178422766072
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,3.6656669404378492,1.079347501761056,10.168559994340013,0.24654994478435138,0.06299813281901266,0.6540516596993439,0.8589340149928173,2.0709313449547664,0.0,0.0,3.1430838939490413,0.35948309539849094,5.891260547111715
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,4.435914418908315,0.830012874183684,11.053641643519354,0.305098164911374,0.04844525160247219,1.8889922476952723,0.8915209573614369,1.8235408913524163,0.0,0.0,3.1100308046039546,0.2764407169566069,7.8799220689055645
9122017,New Hampshire,W 3 - 2,5.0,5.458534533877234,1.0921579080259844,11.489738901318557,0.35728169590419884,0.48570680284119083,1.4657483283620407,0.9158265601122583,1.6390199252063402,0.0,0.0,4.429725816615234,0.2145019489967305,9.139145770546891
9152017,Harvard,L 1 - 3,4.0,5.35820979790191,1.0719942843342944,12.476558258366454,0.33380907384111264,0.3794369296771612,1.1450509693086772,0.715448941734117,1.4992060168901966,0.0,0.0,5.429675693685289,0.16757014820667052,9.21809861405323
9162017,Boston College,W 3 - 2,5.0,6.569829725767351,1.2712909930023084,14.736552208363483,0.34609128628520874,0.2979497901529089,1.3286581659232595,1.2060746986776574,1.1772394387348408,0.0,0.42951612323863414,4.693125189726549,0.13158310799254425,10.67456660979252
9172017,UMass Lowell,W 3 - 0,3.0,6.449233958177605,1.2138763934089993,14.157402684928925,0.36109803369158755,0.2348932628748575,1.4707374224705851,0.9508273897350812,1.3513641587022425,0.0,0.5502503319059073,4.123166332222244,0.31537029378477466,10.53180487866522
9222017,UNCW,W 3 - 1,4.0,6.773655371177814,1.796735530678533,14.961276910264159,0.3319986212600741,0.185753417023875,1.163058056349388,0.9611143364909611,1.696260006774896,0.0,0.6443382980365011,4.306600589740758,0.45859533913800454,10.734352020434082
9242017,Col. of Charleston,W 3 - 1,4.0,6.198694665538583,1.6315774408570674,14.762010463400042,0.30753827508688003,0.14724794268241304,1.1292571825591469,1.1764685727730233,1.7592233304272507,0.0,0.7180646539690866,4.450337774379952,0.36353151018016183,10.271185389256793
9292017,@ Delaware,W 3 - 0,3.0,6.157804784602447,1.5016035118208066,14.605194390678312,0.31771712934605834,0.11694541378434466,0.896864472790327,1.3459452012230146,1.808773374080121,0.0,0.5702923012204285,4.1518690724103875,0.2887194354447468,9.700896094818395
10012017,@ Towson,W 3 - 1,4.0,5.511694722507502,2.012793791215635,15.504403910842344,0.24186568069750092,0.09301752282339834,1.1225741073630395,1.0705549232112352,1.8478997468533054,0.0,0.8628210017089185,4.939224935793,0.22964531747747424,9.966702299475958
10052017,William & Mary,W 3 - 0,3.0,6.018485305529412,1.8065191188215892,16.623686328184533,0.2604269140117511,0.07407273938009519,1.301278538732532,1.2598540484485088,1.6752088753035985,0.0,0.6870911334910392,4.544264982643071,0.386542665331299,10.278987469074517
10072017,James Madison,W 3 - 2,5.0,7.029356432684571,2.0487055696483027,17.71467182048877,0.2814444254710857,0.05904156951689259,1.4430662066285935,1.6129722077529225,1.3352680364502778,0.0,0.5476635434567559,4.433820310646785,0.30810370775264706,11.236996338093311
10082017,Elon,W 3 - 2,5.0,6.416418452362621,2.4435163136891878,17.367737576889716,0.2244990043711181,0.047095527121791506,1.151086670441118,1.2866151252159619,1.0650995991479029,0.0,0.8415187546880987,4.346044259548419,0.24576424108504968,10.582046007266047
10152017,@ Hofstra,W 3 - 1,4.0,5.524912066823034,2.7577109852996107,16.889781696610758,0.15233359507879954,0.03758873703559191,0.9187261891876309,1.0268966197722058,0.8500966269164016,0.0,1.0753719184821469,4.074329279287805,0.19615381747417066,9.556174814136714
10192017,@ UNCW,L 0 - 3,3.0,5.620635971204774,2.8065290016209956,16.30752909137056,0.16475855609342466,0.030015106095811588,0.7336150723914094,1.0214773083574755,0.8803001643028366,0.0,1.0601854786380396,4.260839626889971,0.3581181397401011,9.544856335679208
