Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Temple @ College Park, Md.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,2,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,@ Maryland,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.7377049180327869
8312017,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.8265582655826559,0.3387533875338753,1.9186991869918695,0.6775067750677506,0.0,0.0,0.0,0.8265582655826559
9012017,"Weber St. @ Northridge, CA",L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,0.8781532603522133,0.5354593050928129,1.9428843407900998,0.475963826749167,0.0,0.0,0.0,0.8781532603522133
9022017,@ CSUN,L 0 - 3,3,0.0,0.0,0.0,0.0,0.27105559892445136,0.6401249024199844,0.6613756613756614,2.229421458929655,0.3469511666232977,0.0,0.0,0.0,0.6401249024199844
9082017,@ Rhode Island,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7086053027971687,0.47812636659594115,0.7470724478061581,4.195947587502632,0.5122204045933819,0.0,0.0,0.0,0.47812636659594115
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5383141232093365,0.3632236095346198,0.8078556949020115,3.9085388924263813,0.869761819071085,0.0,0.0,0.0,0.3632236095346198
9092017,"Marist @ Kingston, RI",W 3 - 0,2,0.0,0.0,0.0,0.0,0.4139608901578433,0.2793171537705037,0.8522419826124599,3.6986619009911994,0.6688425239550295,0.0,0.0,0.0,0.2793171537705037
9122017,New Hampshire,W 3 - 2,5,0.0,0.0,0.0,0.0,0.32120962036579126,0.664849996828055,0.885348355848407,3.542121077901478,0.7430410222542054,0.0,0.0,0.0,0.664849996828055
9152017,Harvard,L 1 - 3,1,0.0,0.0,0.0,0.0,0.25093079080099373,0.5193846164324583,0.6916391944126854,2.9859195115739703,0.580467892273888,0.0,0.0,0.0,0.5193846164324583
9162017,Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,0.19704138056796994,0.40784258297253095,0.543104101680671,4.2774917796909,0.4558077328968972,0.0,0.0,0.0,0.40784258297253095
9172017,UMass Lowell,W 3 - 0,1,0.0,0.0,0.0,0.0,0.1553405786230762,0.3215289227240703,0.4281644046771138,4.0071301351593664,0.35934298046928304,0.0,0.0,0.0,0.3215289227240703
9222017,UNCW,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1228432136730768,0.4634655783081495,0.7569935839899512,5.470043728374351,0.702569653075147,0.0,0.0,0.0,0.4634655783081495
9242017,Col. of Charleston,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5119655976856533,0.36739218046911254,0.8073672323804026,6.201780688163865,0.556931536786294,0.0,0.0,0.0,0.36739218046911254
9292017,@ Delaware,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8181919846627801,0.49757815375516457,1.2585947102878425,6.366048271963525,0.4423191783364942,0.0,0.0,0.0,0.49757815375516457
10012017,@ Towson,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0599985883822578,0.6003773552314444,1.2056843324404871,6.291152105841629,0.3518174243413509,0.0,0.0,0.0,0.6003773552314444
10052017,William & Mary,W 3 - 0,2,0.0,0.0,0.0,0.0,0.8441097633784438,0.4780991152409284,1.1637928154715447,6.028184481085861,0.28016313046833674,0.0,0.0,0.0,0.4780991152409284
10072017,James Madison,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8757437038305383,1.1927789135474385,0.9276307990357336,6.225389610297271,0.22331118144202886,0.0,0.0,0.0,1.1927789135474385
10082017,Elon,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6985520827607556,1.356106165852661,1.1446061952310282,6.786784126338944,0.5827934940408326,0.0,0.0,0.0,1.356106165852661
10152017,@ Hofstra,W 3 - 1,4,0.0,0.0,0.0,0.0,0.759402916083089,1.486083764430267,1.3172775685006024,6.022376888731033,0.46514972296420776,0.0,0.0,0.0,1.486083764430267
10192017,@ UNCW,L 0 - 3,3,0.0,0.0,0.4029734190116059,0.0,0.606393321332396,1.5896310556968216,1.2533503552234142,6.219354952557444,0.5729149453624167,0.0,0.0,0.0,1.5896310556968216
10212017,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,0.3219001631767703,0.0,0.48439450315351973,1.2698169955595289,1.0011918028083642,5.370473047726847,0.45765156136330903,0.0,0.0,0.0,1.2698169955595289
10272017,Delaware,W 3 - 0,3,0.0,0.0,0.25721466189825093,0.0,0.38705593412695427,1.0146485977583595,1.4028502204959417,5.296026876075695,0.3656869585326292,0.0,0.0,0.0,1.0146485977583595
10292017,Towson,L 1 - 3,4,0.0,0.0,0.20557664661249886,0.0,0.3093511870671032,1.0117077680662316,1.7234915249962701,6.240389200852725,0.6937891016770978,0.0,0.0,0.0,1.0117077680662316
11032017,@ William & Mary,W 3 - 1,4,0.0,0.0,0.36494297245522,0.0,0.24729339147518398,1.4105717067379187,1.3777482751427526,6.793984499808492,0.5546106402528032,0.0,0.0,0.0,1.4105717067379187
11052017,@ Elon,L 0 - 3,3,0.0,0.0,0.29177747464536136,0.0,0.19771483959721842,1.3282583438910451,1.3020155095227042,6.4343179795612375,0.44341966892996204,0.0,0.0,0.0,1.3282583438910451
11082017,Hofstra,L 0 - 3,3,0.0,0.0,0.2333088850160662,0.0,0.15809523621939658,1.062091834207439,1.4418829505955013,5.946510827390988,0.7553390750218307,0.0,0.0,0.0,1.062091834207439
11102017,@ James Madison,L 0 - 3,3,0.0,0.0,0.18657479050435824,0.0,0.3267371496967614,0.8493442564349695,1.3533693923792316,6.357845170979616,0.6040371316002355,0.0,0.0,0.0,0.8493442564349695
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,0.0,0.0,0.14921358146690303,0.0,0.26130872328865107,0.6792648570496189,1.8833516000984296,5.885691639021792,0.48307996756378935,0.0,0.0,0.0,0.6792648570496189
