Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,3.1111111111111107,11.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.0
8262017,@ Purdue,L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,0.8196721311475409,2.245901639344262,8.459016393442623,0.8524590163934426,0.0,0.0,0.0,0.8196721311475409
9012017,@ South Alabama,W 3 - 1,4,0.0,0.0,0.5555555555555555,0.0,1.111111111111111,1.2195121951219512,2.16260162601626,7.964769647696477,0.5636856368563685,0.0,0.0,0.0,1.2195121951219512
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,0.0,0.0,0.6877677296525464,0.0,0.7805806758686339,1.1542122798667303,1.5192765349833415,7.082817705854356,0.6934792955735363,0.0,0.0,0.0,1.1542122798667303
9022017,McNeese,W 3 - 2,5,0.0,0.0,0.5013444357706653,0.0,0.5689999132622083,1.1124121779859486,1.9206349206349207,8.415647497614712,0.5055078497701447,0.0,0.0,0.0,1.1124121779859486
9082017,Hofstra,W 3 - 0,3,0.25307332242756025,0.0,2.399054113150094,0.03163416530344503,0.6780745371795079,1.3370369770492865,1.687646782527008,10.081971461427578,0.3775772987156022,0.0,0.0,0.0,1.5901102994768468
9082017,Tennessee St.,W 3 - 0,3,0.19225504400333446,0.24031880500416802,2.7837915155542015,-0.036047820750625195,0.5151204747007743,1.0157218484784167,1.2820735244809884,9.82195337276869,0.527157178495735,0.0,0.0,0.0,1.2079768924817513
9092017,Furman,W 3 - 1,4,0.1478431750563726,0.41580892984604784,3.0647417091025853,-0.08547183557946539,0.3961250895190426,1.01209002348341,1.2169131409519092,10.325092949004159,0.40538125502297184,0.0,0.0,0.0,1.1599331985397827
9122017,@ Samford,W 3 - 1,4,0.5628338213998797,0.5467016418056155,3.7224099577735537,-0.02890348843972312,0.3073700744368881,1.0093811563982262,0.9442539556677958,10.476311306727771,0.5386103714686014,0.0,0.0,0.0,1.572214977798106
9152017,Southern U.,W 3 - 0,3,0.6584832833379871,0.645880732460705,3.5643507868170197,-0.022579570321797006,0.24011925844305385,1.0073286129816224,0.9564508716383482,9.496919970172396,0.42076549977650357,0.0,0.0,0.0,1.6658118963196096
9152017,Murray St.,W 3 - 1,4,0.5170686897995974,0.5071726383201792,3.872668029005494,-0.01773042556729082,0.18855171194235573,1.0057547342633308,0.7510453364111902,9.175444338978926,0.5451607782675355,0.0,0.0,0.0,1.5228234240629284
9162017,Troy,W 3 - 0,3,0.4076389904994508,0.3998372873319972,3.2647116688455857,-0.013978051508354374,0.14864761883554484,0.7929020895155096,0.5920980496278666,8.291775249218235,0.6414205600837328,0.0,0.0,0.0,1.2005410800149605
9222017,@ Georgia,L 0 - 3,3,0.32236060954109574,0.316191028497247,2.7909322979860502,-0.011053832703562295,0.11755042606681967,1.0454278730236244,0.8866321881035324,7.812334157152178,0.5072349003402356,0.0,0.0,0.0,1.3677884825647202
9242017,@ Ole Miss,L 1 - 3,4,0.2555373533218721,0.45794017760321737,2.626977180530413,-0.11240919079514072,0.09318298784003284,0.8287174792902678,0.9101325976360582,7.229355590927892,0.8166753895851311,0.0,0.0,0.0,1.08425483261214
9272017,Arkansas,W 3 - 2,5,0.20294967099157904,0.36369950291115954,2.909535041148005,-0.08927621731907007,0.27979916879071887,1.0697586903594138,0.7228340939114646,7.799533555677187,0.6486096825713484,0.0,0.0,0.0,1.272708361350993
10012017,Missouri,L 0 - 3,3,0.16142467705721644,0.2892839121958475,2.314222792819702,-0.07100964726480748,0.22255020292589422,0.8508782018551998,0.5749369270002185,8.045157811066984,0.7205067234905423,0.0,0.0,0.0,1.0123028789124164
10062017,@ Kentucky,L 1 - 3,4,0.12854747869255692,0.23036575458605066,2.2502253589789705,-0.05654718525782394,0.5845615795440816,0.6775807114309647,0.4578401129272741,9.054305436329972,0.9810998064374541,0.0,0.0,0.0,0.8061281901235217
10082017,@ Tennessee,W 3 - 2,5,0.3053865018623724,0.3865433601690232,2.605297414793597,-0.045072378817430016,0.4659397428040966,0.5400830185579324,0.36493316004297166,9.65205888411909,0.9849351178119702,0.0,0.0,0.0,0.8454695204203048
10122017,@ Alabama St.,W 3 - 1,4,0.4459295525444419,0.30833298388824354,2.8874914070563835,0.014630423391576504,0.37166487906579965,0.43080654285853104,0.29109523471471227,9.520126024990738,0.7856504990241981,0.0,0.0,0.0,0.8767360954029729
10152017,@ LSU,L 1 - 3,4,0.35591338947422674,0.24609231829601627,2.708340752507557,0.011677099104617098,0.9022254608868655,0.5457049853685498,0.23233421300729662,9.818856118786272,0.828919485176297,0.0,0.0,0.0,0.9016183748427766
10202017,Florida,L 0 - 3,3,0.28420157176000754,0.19650798684789728,2.1626460860643393,0.009324318829454642,0.9219257310462174,0.4357526835057285,0.387008666428639,9.45238078434753,0.6619032256628808,0.0,0.0,0.0,0.719954255265736
