Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,3.0,0.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,4,4.666666666666667,1.1111111111111112,17.22222222222222,0.2061111111111111,0.5555555555555556,0.0,0.0,2.6666666666666665,0.0,0.0,2.2222222222222223,0.0,5.777777777777778
8262017,@ Purdue,L 0 - 3,3,3.9836065573770494,2.2950819672131146,20.409836065573767,0.10524590163934426,0.3278688524590164,0.0,0.0,2.8032786885245895,0.0,0.0,1.3114754098360657,0.0,4.639344262295081
9012017,@ South Alabama,W 3 - 1,4,7.0379403794037945,3.8888888888888884,26.02981029810298,0.12447154471544715,0.21680216802168026,0.0,0.0,2.531165311653116,0.0,0.3387533875338753,2.222222222222222,0.0,8.48780487804878
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,2,5.241789623988578,3.3269871489766776,20.3688719657306,0.044904807234650165,0.4497858162779629,0.0,0.0,2.6706330318895755,0.0,0.2379819133745835,1.5611613517372678,0.0,6.260352213231794
9022017,McNeese,W 3 - 2,1,4.092028796946831,2.6962442536213027,15.931997571341833,0.03273310781507503,0.3278688524590164,0.0,0.0,1.9467429959233233,0.27105559892445136,0.17347558331164886,1.4090554254488679,0.0,4.970032092982913
9082017,Hofstra,W 3 - 0,3,3.3095187962618047,3.785410019274064,18.733013718598663,-0.031733046111983916,0.49796731507426184,0.0,0.0,1.960220922887546,0.4555319803696085,0.12957354108291086,1.3055344098735038,0.0,4.091859542281466
9082017,Tennessee St.,W 3 - 0,3,3.7157732190261754,3.8369800270079883,19.758450762714208,-0.013773289776030555,0.3782964049844812,0.0,0.0,1.4891429731550436,0.34605907920600204,0.8193909975422113,1.4724275506092177,0.24031880500416802,5.271377991872995
9092017,Furman,W 3 - 1,4,5.167460781640953,3.412628527464235,20.276259756910335,0.07349421430518732,0.2909080586949233,0.0,0.0,1.8381584417565897,0.4971226761270528,0.8611125731158421,1.5942994037189062,0.41580892984604784,6.825723056616248
9122017,@ Samford,W 3 - 1,4,4.681823745627678,3.0961177343387654,20.438419584425873,0.06778203036371597,0.2257277663576287,0.0,0.0,1.426304245852008,1.0579124885038502,0.6681733692216254,1.6851998881731651,0.3226435918852813,6.192597058935886
9152017,Southern U.,W 3 - 0,2,3.6574674617259415,2.8562934372121087,17.27937587956003,-0.019906787836963365,0.176339820872607,0.0,0.0,1.1142370266708739,0.8264472808635406,0.5219808539358529,1.316487781765312,0.25205101754564097,4.83769220654445
9152017,Murray St.,W 3 - 1,4,3.9457871473065396,2.4576394568397766,16.145587349105938,0.05588278985120247,0.3532274843750254,0.0,0.0,0.8749456426385657,0.8637191264140484,0.40988125754219323,2.5370678489430984,0.19792102958836263,5.624202329320282
9162017,Troy,W 3 - 0,3,4.380529956537293,2.36078704798619,15.90314126484719,0.10056252637251979,0.27847227648439216,0.0,0.0,0.9014114894248769,0.6809261510360444,0.32313614292503845,2.4234056327365865,0.15603406334907208,5.915368915830624
9222017,@ Georgia,L 0 - 3,3,4.300922805710298,2.076109382242834,15.50500269227749,0.12429373049287404,0.2202156684713067,0.0,0.0,1.1312370255113802,0.53847589218958,0.2555358207281557,2.3348288584584824,0.12339162087697444,5.723873055667695
9242017,@ Ole Miss,L 1 - 3,4,4.653130449354756,2.267625894005272,16.644079869047356,0.12817141840877672,0.1745663937081947,0.0,0.0,1.311325935631855,0.6341468358308273,0.6171518909505297,2.472714506720963,0.09781334098444865,6.506639593665766
9272017,Arkansas,W 3 - 2,5,6.370853978520533,2.4183430253065086,19.804213756474496,0.1660019700924322,0.13864193124298194,0.0,0.0,1.0414648337692964,0.5036441444633274,0.490146632545248,3.610188656354477,0.07768408459007808,8.666094939243019
10012017,Missouri,L 0 - 3,3,6.090367181647017,2.7419616641517752,18.616628973243447,0.1465638689486051,0.11027477338662837,0.0,0.0,0.8283734762232356,0.4005948517902455,0.3898590299886802,3.485339573672358,0.06178935006974791,8.222895998471875
10062017,@ Kentucky,L 1 - 3,4,6.479300138597593,3.2018540154084203,21.54607539382733,0.1352472327648837,0.08781522342596774,0.0,0.0,0.6596595001800271,0.31900610931129314,0.3104568413217735,3.5901599346932245,0.25287375059582046,8.584836947265977
10082017,@ Tennessee,W 3 - 2,5,8.005434017983742,4.175515148052044,26.30545013363698,0.1347912142931246,0.06999536755270826,0.0,0.0,0.9316473582764125,0.2542719701855307,0.4503820072173778,3.0645531557748025,0.20155948395790663,9.988092603088518
10122017,@ Alabama St.,W 3 - 1,4,9.420663701750723,3.5330044747193887,26.850645784814187,0.20524525117659279,0.05583301321343044,0.0,0.0,0.7431445977583395,0.20282442635197545,0.35925498271186984,2.8491592014002345,0.16077740177076327,11.204498285162705
10152017,@ LSU,L 1 - 3,4,9.941333290727991,4.434720441609712,29.706860559333908,0.18359652670131538,0.04456245804738603,0.4037236938282713,0.605585540742407,3.0154742197002062,0.5656056068775369,0.48859695530268155,2.8796082035955863,0.12832257850726098,12.273458041656733
10202017,Florida,L 0 - 3,3,9.953153852936744,4.548616759780665,29.362950841648487,0.1826703876611118,0.2370704245137308,0.3223787352092847,0.48356810281392715,3.818303208113854,0.45164359426974937,0.3901511625041904,2.7023788409988017,0.1024672844085329,12.016873171149614
10222017,South Carolina,W 3 - 2,5,9.560203512955697,5.242992277413274,31.502993254018907,0.14591937041381445,0.18937479430413323,0.45870773252689767,0.7886553997830873,7.476235185700547,0.5619661045719961,0.31165758570812446,2.561068926292911,0.08185213717641586,11.61110329433717
10272017,@ Mississippi St.,W 3 - 0,3,8.040988520403458,4.993214278681249,27.98578505711279,0.08786132496315446,0.15132012735961103,0.36653089320500765,1.032073830866732,7.380536222986472,0.6499885579411273,0.4499792742724296,2.2473737574833046,0.06540403577838379,9.981185566622543
