Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,9.0,5.0,29.0,0.138,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,10.5
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,12.888888888888888,5.555555555555555,42.333333333333336,0.16633333333333333,0.0,0.4444444444444445,0.4444444444444445,4.444444444444445,1.0,0.0,1.5555555555555554,0.0,14.11111111111111
8262017,@ Purdue,L 0 - 3,3,8.83606557377049,4.508196721311474,34.0,0.0981639344262295,0.0,0.26229508196721313,0.26229508196721313,5.901639344262295,1.4098360655737705,0.40983606557377045,0.9180327868852457,0.0,9.967213114754097
9012017,@ South Alabama,W 3 - 1,4,11.601626016260163,5.35230352303523,41.11382113821138,0.12656368563685638,0.0,0.1734417344173442,0.5121951219512194,8.644986449864499,0.932249322493225,0.27100271002710025,0.9457994579945798,0.0,12.518970189701896
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,9.637791527843884,5.544978581627795,37.510233222275104,0.07879961922893863,0.0,0.1218467396477868,0.6573060447405996,6.96573060447406,0.654926225606854,0.4878629224178962,0.6644455021418371,0.0,10.579723940980486
9022017,McNeese,W 3 - 2,5,10.549136958973024,5.939370283632577,41.97987683233584,0.08752771272443406,0.0,0.08881949865556427,0.7501951600312255,9.414519906323186,0.7484604041981092,0.6266805447133316,1.0264550264550263,0.0,11.777864515569433
9082017,Hofstra,W 3 - 0,3,10.663238366725516,5.4485674025364,40.719602857096575,0.11320764159958538,0.0,0.06634165303445039,0.8134141008406084,10.321909266127857,0.559045043002219,0.974231062017136,1.0197599650151439,0.0,12.213691064284673
9082017,Tennessee St.,W 3 - 0,3,9.78289329998862,4.619811805382525,37.182205488343186,0.13214292701383312,0.0,0.05039850625521013,0.6179353961530535,10.725186025980578,0.424696006324422,0.7401050173952364,1.0150112738357804,0.0,11.080902460556954
9092017,Furman,W 3 - 1,4,9.140031141686395,4.476632203436939,37.60212503866099,0.11940463730816608,0.0,0.7317710843587242,0.9371991760995542,11.481684300414967,0.5575940829613106,0.569137086697012,0.7805386340828194,0.0,10.83120862978354
9122017,@ Samford,W 3 - 1,4,9.556772136992691,4.145780871485293,38.139388226451416,0.13746267710552046,0.0,0.7918699321295544,0.7272121563157442,11.821875155227419,0.6567186900062166,0.6656753908346736,1.05376876968341,0.0,11.541201844798625
