Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Wyoming,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,6.714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,0.0,0.125,0.875,-0.025,10.625,0.125,0.25,2.25,0.0,0.0,0.375,0.0,0.3125
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.014777777777777779,13.11111111111111,0.1111111111111111,0.2222222222222222,2.7777777777777777,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778
9142018,Gonzaga,W 3 - 1,4.0,0.2,0.3,1.3,-0.02,15.2,0.2,0.5,4.5,0.0,0.0,1.0,0.0,0.9
9142018,Northern Ariz.,W 3 - 1,4.0,0.2727272727272727,0.2727272727272727,1.2727272727272727,0.07272727272727274,18.181818181818183,0.18181818181818182,0.5454545454545454,5.636363636363637,0.0,0.0,0.9090909090909091,0.0,0.9090909090909091
9152018,Texas St.,L 0 - 3,3.0,0.4166666666666667,0.4166666666666667,1.5,0.06666666666666667,19.0,0.16666666666666666,0.5833333333333334,6.0,0.0,0.0,0.9166666666666666,0.0,1.0416666666666667
9202018,@ Arizona,L 0 - 3,2.0,0.38461538461538464,0.38461538461538464,1.3846153846153846,0.06153846153846154,18.615384615384617,0.15384615384615385,0.6153846153846154,6.3076923076923075,0.0,0.0,0.8461538461538461,0.0,0.9615384615384616
9232018,@ California,W 3 - 2,5.0,0.35714285714285715,0.42857142857142855,1.3571428571428572,-0.014285714285714282,19.428571428571427,0.14285714285714285,0.6428571428571429,6.642857142857143,0.0,0.0,0.7857142857142857,0.0,0.8928571428571429
9282018,@ Oregon St.,W 3 - 0,0.0,0.3333333333333333,0.4,1.2666666666666666,-0.01333333333333333,18.133333333333333,0.13333333333333333,0.6,6.2,0.0,0.0,0.7333333333333333,0.0,0.8333333333333334
9302018,@ Oregon,W 3 - 0,0.0,0.3125,0.375,1.1875,-0.012499999999999997,17.0,0.125,0.5625,5.8125,0.0,0.0,0.6875,0.0,0.78125
10052018,Washington St.,L 0 - 3,0.0,0.29411764705882354,0.35294117647058826,1.1176470588235294,-0.01176470588235294,16.0,0.11764705882352941,0.5294117647058824,5.470588235294118,0.0,0.0,0.6470588235294118,0.0,0.7352941176470589
10072018,Washington,W 3 - 0,0.0,0.2777777777777778,0.3333333333333333,1.0555555555555556,-0.011111111111111108,15.11111111111111,0.1111111111111111,0.5,5.166666666666667,0.0,0.0,0.6111111111111112,0.0,0.6944444444444444
10102018,@ UCLA,L 0 - 3,0.0,0.2631578947368421,0.3157894736842105,1.0,-0.010526315789473682,14.31578947368421,0.10526315789473684,0.47368421052631576,4.894736842105263,0.0,0.0,0.5789473684210527,0.0,0.6578947368421053
10122018,@ Southern California,L 2 - 3,0.0,0.25,0.3,0.95,-0.009999999999999998,13.6,0.1,0.45,4.65,0.0,0.0,0.55,0.0,0.625
10192018,Utah,L 0 - 3,0.0,0.23809523809523808,0.2857142857142857,0.9047619047619048,-0.009523809523809521,12.952380952380953,0.09523809523809523,0.42857142857142855,4.428571428571429,0.0,0.0,0.5238095238095238,0.0,0.5952380952380952
10212018,Colorado,L 1 - 3,0.0,0.22727272727272727,0.2727272727272727,0.8636363636363636,-0.009090909090909089,12.363636363636363,0.09090909090909091,0.4090909090909091,4.2272727272727275,0.0,0.0,0.5,0.0,0.5681818181818182
10262018,Oregon,L 0 - 3,0.0,0.21739130434782608,0.2608695652173913,0.8260869565217391,-0.008695652173913042,11.826086956521738,0.08695652173913043,0.391304347826087,4.043478260869565,0.0,0.0,0.4782608695652174,0.0,0.5434782608695652
10282018,Oregon St.,L 1 - 3,0.0,0.20833333333333334,0.25,0.7916666666666666,-0.008333333333333331,11.333333333333334,0.08333333333333333,0.375,3.875,0.0,0.0,0.4583333333333333,0.0,0.5208333333333334
11022018,@ Washington,L 1 - 3,0.0,0.2,0.24,0.76,-0.007999999999999998,10.88,0.08,0.36,3.72,0.0,0.0,0.44,0.0,0.5
11042018,@ Washington St.,L 0 - 3,0.0,0.19230769230769232,0.23076923076923078,0.7307692307692307,-0.007692307692307691,10.461538461538462,0.07692307692307693,0.34615384615384615,3.576923076923077,0.0,0.0,0.4230769230769231,0.0,0.4807692307692308
11092018,@ Colorado,L 0 - 3,3.0,0.18518518518518517,0.2222222222222222,0.7037037037037037,-0.007407407407407406,10.851851851851851,0.1111111111111111,0.37037037037037035,3.6666666666666665,0.0,0.0,0.4074074074074074,0.0,0.5
11112018,@ Utah,L 0 - 3,2.0,0.17857142857142858,0.21428571428571427,0.6785714285714286,-0.007142857142857141,10.714285714285714,0.10714285714285714,0.35714285714285715,3.6785714285714284,0.0,0.0,0.39285714285714285,0.0,0.48214285714285715
11162018,UCLA,L 1 - 3,2.0,0.1724137931034483,0.20689655172413793,0.6551724137931034,-0.006896551724137929,10.655172413793103,0.13793103448275862,0.3793103448275862,3.5517241379310347,0.0,0.0,0.3793103448275862,0.0,0.5
11182018,Southern California,W 3 - 1,0.0,0.16666666666666666,0.2,0.6333333333333333,-0.006666666666666665,10.3,0.13333333333333333,0.36666666666666664,3.433333333333333,0.0,0.0,0.36666666666666664,0.0,0.48333333333333334
11212018,Stanford,L 0 - 3,0.0,0.16129032258064516,0.1935483870967742,0.6129032258064516,-0.006451612903225805,9.96774193548387,0.12903225806451613,0.3548387096774194,3.3225806451612905,0.0,0.0,0.3548387096774194,0.0,0.46774193548387094
11242018,Arizona,L 0 - 3,0.0,0.15625,0.1875,0.59375,-0.006249999999999999,9.65625,0.125,0.34375,3.21875,0.0,0.0,0.34375,0.0,0.453125
