Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,2.0
8252018,Pacific,W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.3333333333333333
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,0.75,0.75,2.75,0.0,0.0,0.5,0.25,1.0,0.0,0.5,0.0,0.75,1.75
9022018,Missouri @ San Juan,L 1 - 3,1.0,0.8,0.6,2.4,0.2,0.0,0.4,0.2,0.8,0.0,0.4,0.2,0.6,1.7
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.6666666666666666,0.5,2.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,0.5,1.4166666666666667
9072018,@ Wyoming,L 1 - 3,3.0,0.7142857142857143,0.8571428571428571,2.4285714285714284,0.08571428571428572,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.4285714285714286
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,1.125,0.75,3.25,0.1305,0.0,0.375,0.125,0.75,0.0,0.25,1.125,0.375,2.3125
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2.0,1.2222222222222223,1.0,3.6666666666666665,0.10011111111111111,0.0,0.4444444444444444,0.3333333333333333,1.0,0.0,0.2222222222222222,1.1111111111111112,0.3333333333333333,2.4444444444444446
9142018,Gonzaga,W 3 - 1,0.0,1.1,0.9,3.3,0.0901,0.0,0.4,0.3,0.9,0.0,0.2,1.0,0.3,2.2
9142018,Northern Ariz.,W 3 - 1,0.0,1.0,0.8181818181818182,3.0,0.08190909090909092,0.0,0.36363636363636365,0.2727272727272727,0.8181818181818182,0.0,0.18181818181818182,0.9090909090909091,0.2727272727272727,2.0
9152018,Texas St.,L 0 - 3,0.0,0.9166666666666666,0.75,2.75,0.07508333333333334,0.0,0.3333333333333333,0.25,0.75,0.0,0.16666666666666666,0.8333333333333334,0.25,1.8333333333333333
9202018,@ Arizona,L 0 - 3,0.0,0.8461538461538461,0.6923076923076923,2.5384615384615383,0.0693076923076923,0.0,0.3076923076923077,0.23076923076923078,0.6923076923076923,0.0,0.15384615384615385,0.7692307692307693,0.23076923076923078,1.6923076923076923
9232018,@ California,W 3 - 2,3.0,0.8571428571428571,0.7857142857142857,2.642857142857143,0.0465,0.0,0.2857142857142857,0.21428571428571427,0.7857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.21428571428571427,1.7142857142857142
9282018,@ Oregon St.,W 3 - 0,0.0,0.8,0.7333333333333333,2.466666666666667,0.0434,0.0,0.26666666666666666,0.2,0.7333333333333333,0.0,0.13333333333333333,0.8,0.2,1.6
9302018,@ Oregon,W 3 - 0,0.0,0.75,0.6875,2.3125,0.0406875,0.0,0.25,0.1875,0.6875,0.0,0.125,0.75,0.1875,1.5
10052018,Washington St.,L 0 - 3,0.0,0.7058823529411765,0.6470588235294118,2.176470588235294,0.038294117647058826,0.0,0.23529411764705882,0.17647058823529413,0.6470588235294118,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,1.411764705882353
10072018,Washington,W 3 - 0,0.0,0.6666666666666666,0.6111111111111112,2.0555555555555554,0.036166666666666666,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,0.0,0.1111111111111111,0.6666666666666666,0.16666666666666666,1.3333333333333333
10102018,@ UCLA,L 0 - 3,0.0,0.631578947368421,0.5789473684210527,1.9473684210526316,0.03426315789473684,0.0,0.21052631578947367,0.15789473684210525,0.5789473684210527,0.0,0.10526315789473684,0.631578947368421,0.15789473684210525,1.263157894736842
10122018,@ Southern California,L 2 - 3,0.0,0.6,0.55,1.85,0.03255,0.0,0.2,0.15,0.55,0.0,0.1,0.6,0.15,1.2
10192018,Utah,L 0 - 3,0.0,0.5714285714285714,0.5238095238095238,1.7619047619047619,0.031,0.0,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.0,0.09523809523809523,0.5714285714285714,0.14285714285714285,1.1428571428571428
10212018,Colorado,L 1 - 3,2.0,0.5454545454545454,0.5,1.6818181818181819,0.02959090909090909,0.0,0.18181818181818182,0.13636363636363635,0.5,0.0,0.09090909090909091,0.5454545454545454,0.13636363636363635,1.0909090909090908
10262018,Oregon,L 0 - 3,0.0,0.5217391304347826,0.4782608695652174,1.608695652173913,0.028304347826086956,0.0,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.08695652173913043,0.5217391304347826,0.13043478260869565,1.0434782608695652
10282018,Oregon St.,L 1 - 3,0.0,0.5,0.4583333333333333,1.5416666666666667,0.027125,0.0,0.16666666666666666,0.125,0.4583333333333333,0.0,0.08333333333333333,0.5,0.125,1.0
11022018,@ Washington,L 1 - 3,2.0,0.48,0.44,1.48,0.02604,0.0,0.16,0.12,0.48,0.0,0.08,0.52,0.12,0.98
11042018,@ Washington St.,L 0 - 3,2.0,0.46153846153846156,0.46153846153846156,1.5769230769230769,0.015423076923076925,0.0,0.19230769230769232,0.15384615384615385,0.46153846153846156,0.038461538461538464,0.07692307692307693,0.5384615384615384,0.15384615384615385,1.0
11092018,@ Colorado,L 0 - 3,0.0,0.4444444444444444,0.4444444444444444,1.5185185185185186,0.014851851851851852,0.0,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.037037037037037035,0.07407407407407407,0.5185185185185185,0.14814814814814814,0.9629629629629629
11112018,@ Utah,L 0 - 3,1.0,0.42857142857142855,0.42857142857142855,1.4642857142857142,0.014321428571428572,0.0,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.03571428571428571,0.07142857142857142,0.5,0.14285714285714285,0.9285714285714286
11162018,UCLA,L 1 - 3,0.0,0.41379310344827586,0.41379310344827586,1.4137931034482758,0.013827586206896553,0.0,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.034482758620689655,0.06896551724137931,0.4827586206896552,0.13793103448275862,0.896551724137931
11182018,Southern California,W 3 - 1,0.0,0.4,0.4,1.3666666666666667,0.013366666666666667,0.0,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.8666666666666667
11212018,Stanford,L 0 - 3,1.0,0.3870967741935484,0.3870967741935484,1.3548387096774193,0.012935483870967743,0.0,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.03225806451612903,0.06451612903225806,0.45161290322580644,0.12903225806451613,0.8387096774193549
11242018,Arizona,L 0 - 3,0.0,0.375,0.375,1.3125,0.01253125,0.0,0.15625,0.125,0.40625,0.03125,0.0625,0.4375,0.125,0.8125
