Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0
8252018,Pacific,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012018,"Towson @ San Juan, PR",W 3 - 0,3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,8.25,0.25,0.0,0.0,0.0,0.75
9022018,Missouri @ San Juan,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.6,0.2,7.8,0.4,0.0,0.0,0.0,0.6
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,7.5,0.5,0.0,0.0,0.0,0.5
9072018,@ Wyoming,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,7.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,0.0,0.0,0.125,0.0,0.75,0.75,0.125,9.25,0.375,0.0,0.0,0.0,0.75
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,8.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142018,Gonzaga,W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.6,0.1,8.5,0.4,0.0,0.0,0.0,0.6
9142018,Northern Ariz.,W 3 - 1,4,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.6363636363636364,0.09090909090909091,8.272727272727273,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
9152018,Texas St.,L 0 - 3,3,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,7.916666666666667,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334
9202018,@ Arizona,L 0 - 3,3,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.5384615384615384,0.07692307692307693,7.615384615384615,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384
9232018,@ California,W 3 - 2,3,0.0,0.0,0.07142857142857142,0.0,0.5,0.5,0.07142857142857142,7.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.5
9282018,@ Oregon St.,W 3 - 0,2,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,7.2,0.26666666666666666,0.0,0.0,0.0,0.4666666666666667
