Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Towson @ San Juan, PR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142018,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9142018,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9152018,Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9202018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9232018,@ California,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9282018,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,1.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
9302018,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1875,0.1875,0.0,2.0,0.0625,0.0,0.0,0.0,0.1875
10052018,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8823529411764706,0.17647058823529413,0.058823529411764705,2.3529411764705883,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
10072018,Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.2777777777777778,0.05555555555555555,2.6666666666666665,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10102018,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.8947368421052633,0.2631578947368421,0.10526315789473684,2.6842105263157894,0.05263157894736842,0.0,0.0,0.05263157894736842,0.2631578947368421
10122018,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.7,0.25,0.2,3.15,0.05,0.0,0.0,0.05,0.25
10192018,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.238095238095238,0.23809523809523808,0.23809523809523808,3.2857142857142856,0.047619047619047616,0.0,0.0,0.047619047619047616,0.23809523809523808
10212018,Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,5.0,0.22727272727272727,0.2727272727272727,3.1363636363636362,0.045454545454545456,0.0,0.0,0.045454545454545456,0.22727272727272727
10262018,Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.3478260869565215,0.30434782608695654,0.2608695652173913,3.1739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.30434782608695654
10282018,Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.666666666666667,0.2916666666666667,0.2916666666666667,3.3333333333333335,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2916666666666667
11022018,@ Washington,L 1 - 3,3.0,0.0,0.04,0.04,-0.04,5.52,0.28,0.28,3.32,0.04,0.0,0.0,0.04,0.28
11042018,@ Washington St.,L 0 - 3,3.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,6.346153846153846,0.2692307692307692,0.2692307692307692,3.4615384615384617,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.3076923076923077
11092018,@ Colorado,L 0 - 3,2.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,6.37037037037037,0.25925925925925924,0.2962962962962963,3.4074074074074074,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963
11112018,@ Utah,L 0 - 3,3.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,-0.03571428571428571,6.678571428571429,0.2857142857142857,0.32142857142857145,3.5714285714285716,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.35714285714285715
11162018,UCLA,L 1 - 3,4.0,0.034482758620689655,0.10344827586206896,0.2413793103448276,-0.06896551724137931,7.344827586206897,0.3448275862068966,0.3448275862068966,3.793103448275862,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.41379310344827586
11182018,Southern California,W 3 - 1,4.0,0.03333333333333333,0.1,0.23333333333333334,-0.06666666666666667,7.766666666666667,0.36666666666666664,0.4,4.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.43333333333333335
11212018,Stanford,L 0 - 3,3.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,-0.06451612903225806,8.064516129032258,0.41935483870967744,0.41935483870967744,3.935483870967742,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.4838709677419355
11242018,Arizona,L 0 - 3,3.0,0.03125,0.09375,0.21875,-0.0625,8.34375,0.40625,0.4375,4.0,0.03125,0.0,0.0625,0.03125,0.46875
