Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Temple @ College Park, Md.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Maryland,L 1 - 3,3.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
08312017,@ Pepperdine,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012017,"Weber St. @ Northridge, CA",L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022017,@ CSUN,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Rhode Island,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
09092017,"Columbia @ Kingston, RI",W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09092017,"Marist @ Kingston, RI",W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09122017,New Hampshire,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09152017,Harvard,L 1 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09162017,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,UMass Lowell,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09222017,UNCW,W 3 - 1,4.0,0,0,1,0.0,0,1,0,15,1,0,0,0,1.0
09242017,Col. of Charleston,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,8,0,0,0,0,0.0
09292017,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,1,2,1,3,1,0,0,0,2.0
10012017,@ Towson,W 3 - 1,4.0,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
10052017,William & Mary,W 3 - 0,3.0,1,0,2,0.5,3,1,0,14,2,0,0,0,2.0
10072017,James Madison,W 3 - 2,5.0,0,0,1,0.0,4,3,0,5,0,0,0,0,3.0
10082017,Elon,W 3 - 2,5.0,0,0,1,0.0,0,2,1,10,1,0,0,0,2.0
10152017,@ Hofstra,W 3 - 1,4.0,0,1,1,-1.0,4,0,0,16,0,0,0,0,0.0
10192017,@ UNCW,L 0 - 3,3.0,0,0,2,0.0,1,1,1,6,0,0,0,0,1.0
10212017,@ Col. of Charleston,L 0 - 3,3.0,0,0,2,0.0,1,0,1,9,2,0,0,0,0.0
10272017,Delaware,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10292017,Towson,L 1 - 3,4.0,0,0,1,0.0,2,1,1,17,1,0,0,0,1.0
11032017,@ William & Mary,W 3 - 1,1.0,0,0,0,0.0,1,0,1,1,1,0,0,0,0.0
11052017,@ Elon,L 0 - 3,2.0,1,0,1,1.0,2,0,0,2,0,0,0,0,1.0
11082017,Hofstra,L 0 - 3,2.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11102017,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
