Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UAB,W 3 - 0,3.0,5.0,1.0,8.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8242018,Green Bay,W 3 - 0,3.0,4.5,3.0,11.0,0.2145,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.5,5.25
8252018,SIUE,W 3 - 0,3.0,4.333333333333333,3.3333333333333335,12.333333333333334,0.143,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667
8262018,North Dakota,W 3 - 1,4.0,5.5,4.0,16.0,0.135,0.0,0.0,0.0,0.75,0.25,0.0,1.5,0.25,6.25
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,5.2,4.0,15.2,0.10800000000000001,0.0,0.0,0.0,0.8,0.2,0.2,1.2,0.2,6.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,5.833333333333333,4.333333333333333,17.166666666666668,0.1085,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,6.583333333333333
9022018,@ Colorado St.,L 1 - 3,3.0,5.142857142857143,4.142857142857143,15.714285714285714,0.052142857142857144,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,1.0,0.2857142857142857,5.785714285714286
9062018,SMU,W 3 - 1,2.0,4.625,3.875,14.75,0.03,0.0,0.0,0.0,0.625,0.625,0.125,0.875,0.25,5.1875
9072018,Louisiana,W 3 - 1,3.0,5.111111111111111,3.7777777777777777,15.444444444444445,0.058444444444444445,0.1111111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.8888888888888888,0.2222222222222222,5.777777777777778
9082018,Montana St.,W 3 - 0,3.0,5.4,3.9,16.2,0.0656,0.1,0.0,0.0,0.5,0.5,0.2,0.8,0.3,6.0
9142018,North Dakota St.,W 3 - 0,1.0,4.9,3.8,15.7,0.015600000000000003,0.1,0.0,0.0,0.4,0.5,0.2,0.6,0.3,5.4
9192018,Oklahoma,W 3 - 0,1.0,4.6,3.3,14.6,0.05600000000000001,0.1,0.0,0.0,0.4,0.4,0.2,0.5,0.2,5.05
9222018,@ Kansas,L 1 - 3,0.0,4.2,2.9,13.1,0.05600000000000001,0.1,0.0,0.0,0.3,0.4,0.2,0.3,0.2,4.55
9292018,@ Kansas St.,W 3 - 1,0.0,3.3,2.3,10.4,0.04490000000000001,0.1,0.0,0.0,0.2,0.4,0.2,0.2,0.2,3.6
10032018,Texas,L 2 - 3,0.0,2.9,1.9,9.2,0.04490000000000001,0.1,0.0,0.0,0.1,0.4,0.1,0.2,0.2,3.1
10062018,Texas Tech,W 3 - 1,0.0,2.0,1.3,6.5,0.03380000000000001,0.1,0.0,0.0,0.0,0.3,0.1,0.1,0.1,2.15
10102018,@ Baylor,L 1 - 3,1.0,2.0,1.1,6.0,0.06240000000000001,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,2.15
10132018,@ Iowa St.,L 0 - 3,2.0,2.0,1.1,5.5,0.04160000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.15
10182018,West Virginia,W 3 - 2,3.0,1.2,1.0,4.0,-0.0036999999999999924,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.2
10242018,Baylor,L 2 - 3,3.0,1.1,0.8,3.5,0.0055000000000000075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
10272018,@ Texas Tech,L 0 - 3,0.0,1.1,0.8,3.2,0.0055000000000000075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
10312018,@ Texas,L 1 - 3,4.0,1.2,1.3,4.4,-0.047799999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.25
11032018,Iowa St.,W 3 - 1,4.0,2.1,1.7,7.5,-0.03169999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.2
11092018,@ Oklahoma,L 1 - 3,4.0,2.6,2.0,9.2,-0.019899999999999994,0.1,0.0,0.0,0.6,0.1,0.1,0.2,0.0,2.8
11142018,@ West Virginia,W 3 - 1,0.0,2.6,2.0,9.2,-0.019899999999999994,0.1,0.0,0.0,0.6,0.1,0.1,0.2,0.0,2.8
11172018,Kansas,W 3 - 0,0.0,2.6,2.0,9.2,-0.019899999999999994,0.1,0.0,0.0,0.6,0.1,0.1,0.2,0.0,2.8
11212018,Kansas St.,L 1 - 3,1.0,2.6,2.0,9.4,-0.019899999999999994,0.1,0.0,0.0,0.6,0.1,0.1,0.3,0.0,2.85
