Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UAB,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,3,0.0,0.0,0.5,0.0,2.0,0.5,0.5,15.0,0.0,0.0,0.0,0.0,0.5
8252018,SIUE,W 3 - 0,3,0.3333333333333333,0.0,1.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.6666666666666666,13.0,0.0,0.0,0.0,0.0,0.6666666666666666
8262018,North Dakota,W 3 - 1,4,0.25,0.0,1.5,0.125,2.25,0.25,1.0,15.75,0.5,0.0,0.0,0.0,0.5
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,0.2,0.0,1.4,0.1,2.0,0.4,1.0,13.4,1.2,0.0,0.0,0.0,0.6
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.16666666666666666,0.0,1.6666666666666667,0.08333333333333333,2.1666666666666665,0.3333333333333333,1.0,14.0,1.6666666666666667,0.0,0.0,0.0,0.5
9022018,@ Colorado St.,L 1 - 3,4,0.14285714285714285,0.0,1.4285714285714286,0.07142857142857142,2.5714285714285716,0.2857142857142857,0.8571428571428571,13.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9062018,SMU,W 3 - 1,4,0.125,0.0,1.25,0.0625,2.25,0.5,1.0,14.0,1.375,0.0,0.0,0.0,0.625
9072018,Louisiana,W 3 - 1,4,0.4444444444444444,0.0,2.3333333333333335,0.08588888888888889,2.111111111111111,0.6666666666666666,1.0,14.0,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112
9082018,Montana St.,W 3 - 0,3,0.4,0.0,2.3,0.07730000000000001,1.9,0.7,0.9,12.9,1.2,0.0,0.0,0.0,1.1
9142018,North Dakota St.,W 3 - 0,3,0.6,0.3,3.4,0.069,1.7,0.8,0.9,12.4,1.3,0.1,0.0,0.0,1.5
9192018,Oklahoma,W 3 - 0,3,1.1,0.4,4.9,0.09570000000000001,1.6,1.0,0.9,12.0,1.3,0.1,0.2,0.0,2.3
9222018,@ Kansas,L 1 - 3,4,1.5,1.1,7.1,0.03740000000000001,1.2,1.1,1.0,12.5,1.3,0.2,0.3,0.0,2.95
9292018,@ Kansas St.,W 3 - 1,4,1.9,1.2,8.4,0.05620000000000001,1.4,1.3,0.9,11.8,1.1,0.3,0.3,0.0,3.65
10032018,Texas,L 2 - 3,5,2.6,1.6,10.8,0.06820000000000001,1.4,1.5,1.0,13.2,1.0,0.3,0.4,0.1,4.6
10062018,Texas Tech,W 3 - 1,4,3.3,1.7,12.1,0.10569999999999999,1.2,1.7,1.1,12.4,0.8,0.3,0.5,0.2,5.55
10102018,@ Baylor,L 1 - 3,4,3.6,2.4,15.5,0.0939,0.8,1.7,1.2,12.8,0.7,0.3,0.6,0.2,5.9
10132018,@ Iowa St.,L 0 - 3,3,4.2,2.8,17.5,0.10389999999999999,0.9,1.5,1.1,12.2,0.8,0.3,0.6,0.2,6.3
10182018,West Virginia,W 3 - 2,5,4.3,3.4,18.8,0.0683,0.9,1.4,1.1,13.2,1.0,0.3,0.8,0.2,6.4
10242018,Baylor,L 2 - 3,5,5.2,3.7,21.6,0.0883,0.9,1.3,1.3,14.1,1.2,0.3,1.0,0.3,7.3
10272018,@ Texas Tech,L 0 - 3,3,6.2,3.9,23.0,0.12350000000000001,1.0,1.2,1.3,13.9,1.2,0.3,1.0,0.3,8.2
10312018,@ Texas,L 1 - 3,4,6.4,4.5,23.9,0.09680000000000001,0.9,1.0,1.5,13.3,1.2,0.3,0.8,0.5,8.1
11032018,Iowa St.,W 3 - 1,4,6.5,4.0,23.9,0.12179999999999999,1.1,1.1,1.3,13.7,1.4,0.2,0.7,0.6,8.15
11092018,@ Oklahoma,L 1 - 3,4,6.1,3.9,22.4,0.10300000000000001,0.9,0.9,1.2,12.7,1.5,0.1,0.7,0.6,7.45
11142018,@ West Virginia,W 3 - 1,4,6.4,3.9,22.8,0.1117,0.8,0.6,1.1,12.0,1.2,0.1,0.6,0.5,7.4
11172018,Kansas,W 3 - 0,3,6.1,4.3,22.8,0.06799999999999999,0.8,0.4,1.1,11.7,1.0,0.1,0.6,0.5,6.9
11212018,Kansas St.,L 1 - 3,4,6.2,4.0,21.3,0.0798,0.8,0.6,1.1,11.6,1.0,0.1,0.6,0.6,7.2
