Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Carolina,L 0 - 3,3.0,1.0,1.0,3.0,0.0,32.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,1.0,0.4444444444444445,2.4444444444444446,0.2777777777777778,46.44444444444444,1.5555555555555554,2.5555555555555554,8.333333333333334,0.0,0.0,0.0,0.4444444444444445,2.5555555555555554
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4.0,0.5901639344262295,0.6721311475409836,2.2622950819672134,-0.04098360655737701,42.57377049180327,0.9180327868852457,1.9180327868852456,6.557377049180327,0.0,0.0,1.2295081967213113,1.081967213114754,2.1229508196721305
9012017,Alabama A&M,W 3 - 1,4.0,0.3902439024390244,0.4444444444444445,1.834688346883469,-0.027100271002710005,43.39566395663957,1.9620596205962055,2.284552845528455,6.368563685636856,0.0,0.0,1.1517615176151759,0.7154471544715446,2.9281842818428174
9022017,Alabama A&M,W 3 - 0,3.0,0.5716325559257496,0.609709662065683,2.7762970014278916,-0.019038553069966668,40.60066634935745,1.3783912422655877,2.19990480723465,6.853879105188005,0.0,0.0,0.8091385054735839,0.5026178010471204,2.3545930509281288
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,0.0,0.41668835111458064,0.4444444444444444,2.0237661549136963,-0.0138780466649319,29.595628415300546,1.0047705785410703,1.6036082921328823,4.996096799375488,0.0,0.0,0.5898169832596062,0.36638043195420245,1.7163674212854536
9082017,@ Ole Miss,L 2 - 3,5.0,0.8173822905362724,0.33196741225441767,2.5238982199834794,0.11617077792714725,31.469477332728655,0.7504899499522197,1.1977778137704282,4.997084595325634,0.0,0.0,0.9466966845370174,0.2736593187671078,2.0412205827570005
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,1.1015875652513618,0.25218940044111,4.080227260842416,0.14160353011021592,32.79856593117577,0.5701331020120645,1.150248085908782,7.64129207693893,0.0,0.0,0.9595064736118415,0.20789383830274175,2.1514739040693467
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4.0,1.0781203336997873,0.19393239782114643,3.830689404552742,0.18581706417753951,30.53504859013792,0.6694344880279555,1.5775499547304197,7.031140503648474,0.0,0.0,0.7378557180713443,0.15986933028815822,2.116482680763414
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,1.5087329439125559,0.15048028294896593,3.8686248063995055,0.3122267925762491,33.32792129538334,0.5194423020909945,1.4481452381419446,7.47227932296813,0.0,0.0,1.0206493045983795,0.12404931990172367,2.5384998983027396
