Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Troy @ Columbia, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,3.252667187093416,2.4395003903200623,10.842223956978053,0.02032916991933385,0.5421111978489027,0.0,0.5421111978489027,3.252667187093416,0.5421111978489027,0.0,0.27105559892445136,0.27105559892445136,3.388194986555642
9082017,@ Ole Miss,L 2 - 3,5.0,4.9602371195801815,4.099787823326476,16.955912602646535,0.022523525696052864,0.6579906383116568,0.0,0.6579906383116568,5.213310442007741,1.1641372831667773,0.0,0.4555319803696085,0.20245865794204823,5.188003109764985
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,6.89234332751954,4.07580693287069,19.850333293344278,0.09160952846758885,0.7401819194128377,0.24031880500416802,1.461138334425342,5.883004346502035,1.8456484224320109,0.24031880500416802,0.8266966892143381,0.15380403520266758,7.786329282135045
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4.0,8.072237358077942,4.520305077348591,22.88797153841468,0.11249017582101747,0.5691962239670346,0.41580892984604784,1.5856180524795962,5.448021000827331,2.3433143246435058,0.41580892984604784,0.6357256527424022,0.34927950107068023,9.22171804414124
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,8.728226146256606,4.403726536354218,24.25742071657507,0.14128383642216533,0.8897793278436316,0.5467016418056155,1.454405613642874,8.036334888102616,2.042333936633831,0.5467016418056155,0.4932862027046081,0.9431947669446391,10.068272531220142
9162017,@ Col. of Charleston,L 1 - 3,4.0,7.912511568301537,5.846953479515006,25.07627567892966,0.06354976308212554,1.351483553245419,0.4270864463967805,1.1361899757585174,8.247179308264915,1.8142772271278325,0.4270864463967805,0.38535800015866906,0.9556234273556816,8.959363461174432
9222017,Wofford,L 0 - 3,3.0,8.146058475926528,5.235547268733993,23.986104553877443,0.11432935763203653,1.2759996266593627,0.5501242506440427,1.5364582037912706,7.764579435910903,2.927952997925009,0.33536618902472554,0.5173573246344138,0.7503955924587671,9.290227577912505
9232017,The Citadel,W 3 - 1,4.0,9.808225372230764,4.339158310878593,26.317027486495096,0.18092459817204304,1.2175885165919702,0.8569683322999818,1.8461944957612788,8.449306835620606,2.943200646696005,0.26439105178592764,0.6195012832159018,0.5915858140698568,11.239335397924625
