Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Carolina,L 0 - 3,3,11.0,3.0,25.0,0.32,1.0,0.0,3.0,7.0,1.0,0.0,2.0,0.0,12.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,14.88888888888889,3.555555555555556,37.22222222222222,0.3077777777777778,1.5555555555555554,1.1111111111111112,1.888888888888889,8.666666666666668,1.5555555555555554,0.0,2.0,0.0,17.0
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4,12.885245901639344,2.5081967213114753,29.344262295081965,0.3865573770491803,0.9180327868852457,1.0655737704918034,2.344262295081967,5.9344262295081975,0.9180327868852457,0.0,2.4098360655737703,0.40983606557377045,15.155737704918032
9012017,Alabama A&M,W 3 - 1,4,12.585365853658535,2.6747967479674797,27.19512195121951,0.38806233062330625,0.6070460704607046,1.7208672086720864,2.5663956639566394,4.262872628726288,0.6070460704607046,0.0,2.2710027100271,0.27100271002710025,15.441734417344172
9022017,Alabama A&M,W 3 - 0,3,12.113755354593051,2.7715373631603994,27.137077582103757,0.3606758686339838,1.0214183722037125,2.1013802950975724,2.3979057591623034,6.267015706806283,0.42646358876725365,0.0,2.190385530699667,0.19038553069966682,15.310328415040455
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,9.643420938502906,2.8334634400208167,25.202532743516347,0.2629126550438026,1.0156128024980484,2.616011796339665,2.5611067742215283,7.8209731980223784,0.5819238442189262,0.0,2.6808916644982217,0.13878046664931912,13.59987856709168
9082017,@ Ole Miss,L 2 - 3,5,8.974441619021396,3.1286827229879655,29.20045026805526,0.21485082846082834,1.0116616186974619,1.953968999530296,2.4191056186326754,7.613206783174876,0.6877277659901848,0.0,3.0147227936055456,0.10365883286632871,12.435772015354463
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,9.46122138860435,2.376801429762311,31.555466349215134,0.23098803712214197,1.0088591124276736,1.4843935045479855,2.07806785218817,8.427116881838511,0.5224538510992375,0.0,3.2515034344441056,0.07874766602376582,12.571366610374389
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,9.123671998680056,2.058753469140103,28.655091334556683,0.2626384802667801,1.0068126135065976,1.372496201908833,2.060033791036091,6.942420997042545,0.6327693806139749,0.0,3.193404893372545,0.060556564503090236,12.092870647275161
9162017,"App State @ Charleston, S.C.",L 1 - 3,4,8.647846191985385,1.8215312314981829,27.388022598014537,0.26227136557337244,1.0052861926094485,1.9612095790674116,2.2706407868075544,7.179380086081884,0.9391084069849784,0.0,2.9260129201981084,0.04698837875065291,12.07206223115185
9162017,@ Col. of Charleston,L 1 - 3,4,8.94368971905856,2.7357563225429438,29.49106833134452,0.22851767228263975,0.7853353178075434,1.7509024154575519,1.773837556950368,8.234104178533135,0.9524311396059951,0.0,3.1609951565652423,0.03670758996860253,12.275089712798732
9222017,Wofford,L 0 - 3,3,7.667234436126879,3.007262844128098,27.45278489380848,0.16870375685649583,0.8314362888533221,1.5896400682486247,1.6076497032114787,7.539554234076426,0.9626469358576515,0.21475806161931707,2.696904025572558,0.028824339100228764,10.820084578781099
9232017,The Citadel,W 3 - 1,4,8.372563419852172,2.5824562878958357,26.933690393073128,0.21765407784045837,0.6554754835071082,1.8881212299997734,1.690684657454273,8.48353952759479,0.7589173989484679,0.16930779443258687,2.5494149211964565,0.022724107501432878,11.70469990488276
9292017,@ UNC Greensboro,L 1 - 3,4,8.085422128327917,2.4606059978882184,28.411967635127105,0.2028731920401144,0.7275502694125882,1.9115263521583328,1.3369921656683927,9.846787920455734,0.6001513128482263,0.13388847751407815,2.6436776558707806,0.017970207257318675,11.452675785935718
9302017,@ Western Caro.,W 3 - 0,3,9.933356099085044,2.157831881127602,30.399504339032084,0.24808945961491136,0.7840273252781254,1.9298663635101831,1.4744293744265102,11.122308735321887,0.47574385188129364,0.10613426756125069,2.7175409586244186,0.014245100255015181,13.328127209468684
10042017,Savannah St.,W 3 - 0,3,9.53548582670277,2.125351256598802,27.64198623686706,0.2696792667376347,0.8284728916998448,2.1500918882529527,1.3767953459521083,10.68555341900876,0.5836318589322372,0.08429262650833125,2.569876378473642,0.011313564817100804,13.054808530700873
10062017,@ ETSU,L 0 - 3,3,8.19827740460483,2.5089181641895277,25.2599503089059,0.20181525162422465,0.8635685984183753,1.7101672893028483,1.095092901645647,9.93146210848154,0.8734311878954445,0.06704573575276465,2.044060788299034,0.00899872632482445,10.99752082380996
10072017,@ Chattanooga,L 0 - 3,3,7.546887526840781,3.0162742459954845,25.614344444309303,0.16071174637569616,0.8913554420084526,1.3618592720148044,1.2793944019896093,10.149090124594316,0.6955403539423404,0.053390599536714545,1.6277490246242037,0.41450391309194434,9.776011910704401
10112017,@ Samford,L 1 - 3,4,7.232986226986044,3.012971803585485,28.33062122942271,0.1437245863239842,1.1163265286531046,1.0855047289164195,1.425622896287466,10.524684992173604,0.7573226600198849,0.04255634151614192,1.7032878488859138,0.3303909347035491,9.212691221861562
10132017,Furman,L 1 - 3,4,8.197509174062546,3.212679920697012,27.656727518021228,0.1793908733522308,1.0927898636501976,0.8658715853901775,1.9465036634074602,10.418524041306844,0.6040914929388709,0.03394580043310418,1.3586569554265189,0.26354203239250157,9.776655037599088
10202017,@ The Citadel,L 2 - 3,5,8.965086995060338,3.7753334998459684,29.946501451283755,0.17426542476258658,1.0740591303988578,1.2966706887152524,2.1591643796293063,10.535901852264812,0.6840103153832485,0.027093438462699106,1.0843959530813854,0.21034295099424627,10.831049098778983
10212017,@ Wofford,L 1 - 3,4,8.770634792038788,4.022087523203993,29.151333859804716,0.1623242293397093,0.8576504904001279,1.035408778333393,1.7241214534956593,8.816031075387489,0.5461913276686513,0.021634470697651904,1.268877999705214,0.3694483514364782,10.462117040922442
10252017,@ Savannah St.,W 3 - 0,3,8.615592626221924,3.4140809814203386,28.919699761465917,0.17996350739108222,0.8862894468803354,1.0282849711312623,1.5784371947206262,8.048292934228202,0.8386796082006918,0.017281883417766153,1.0135954777323877,0.29511992355348377,10.167957219637147
10272017,Western Caro.,L 1 - 3,4,8.69283888612624,3.7327697502968804,29.33773391967014,0.16972244385768676,0.9091394636576305,1.0226011357513176,1.4622008451351274,9.043333292620135,1.2729946815057342,0.013809107011308568,0.8099145260866594,0.23581588343141582,10.134206391932196
10282017,UNC Greensboro,L 0 - 3,3,8.152228741519238,3.987176923363176,29.06917253952797,0.14287653410662096,0.7266220395933518,0.8173053229486921,1.369410122669949,8.633116880307124,1.2181886940379647,0.011036812175275402,0.6473173460909107,0.18847385361325722,9.304229549688662
11032017,Chattanooga,W 3 - 2,5,9.325328469591012,3.3879304272869906,30.058327569259987,0.1908462067247631,0.781463379454031,0.6533487299625612,1.6965167171555589,9.709747420390931,1.3750249637702001,0.00882275817259567,0.9186740020419875,0.3512711073992664,10.446836958747163
11042017,ETSU,L 0 - 3,3,8.257681363366906,3.510641037880567,29.044210069749425,0.15258445413860022,0.8252766375210621,0.5223622781628482,1.5568757425651298,8.965999664582188,1.0993534381660892,0.0070539297734321035,0.9349786237900104,0.2808466099327719,9.254586883198192
11082017,Samford,L 2 - 3,5,9.20798324185726,4.209865326778934,31.239614585725715,0.15206656156094592,0.8602890338407174,0.818462563779041,1.2448971396709743,10.976688970413015,1.0794442405439861,0.005640409673232602,0.7476204957063203,0.22456843011475683,10.405896463162694
11112017,@ Furman,L 0 - 3,3,8.765702196717815,4.368137175246034,30.390377537900132,0.13642905137378747,1.0885844971911598,0.8548263212123649,1.3961517669358023,10.380428507955013,1.4641506968422178,0.004510579410936967,0.7981746252915121,0.17958513581541533,10.024126409986872
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,10.614850892583457,3.893922691099693,34.91790684012236,0.16958428529060748,0.8705977432221558,0.8838970447825704,1.1165753146643338,10.504496394968935,1.1709576020024302,0.0036073453791768133,0.6383418368247761,0.14362359041540704,11.82152620115759
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,9.89116400929178,3.714960917723944,32.13156601380029,0.17367147599009808,0.6963055839837609,0.9071406551828338,0.8930388719613379,9.402505757308527,1.1367321863920679,0.0028851610866602916,0.5105469074919499,0.11487039654836938,11.056463279307248
