Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,2.888888888888889,1.0,0.4444444444444445,15.333333333333334,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8272016,@ James Madison,L 0 - 3,3,0.7377049180327869,0.0,1.1475409836065573,0.5327868852459017,2.934426229508196,0.5901639344262295,1.081967213114754,15.196721311475407,1.901639344262295,0.0,0.0,0.0,1.327868852459016
9022016,Brown,W 3 - 2,5,0.48780487804878053,0.0,0.7588075880758808,0.3523035230352304,3.634146341463414,0.3902439024390244,0.7154471544715446,15.468834688346881,1.5962059620596205,0.0,0.0,0.0,0.8780487804878048
9032016,Fairfield,L 0 - 3,3,0.34269395525940033,0.0,0.8305568776772966,0.2475011899095669,3.1480247501189904,0.5716325559257496,0.8000951927653498,12.652070442646359,1.418848167539267,0.0,0.0,0.0,0.9143265111851498
9032016,UMass Lowell,L 0 - 3,3,0.5208604388932258,0.0,0.876485384682106,0.4514702055685662,2.5657906149709424,0.41668835111458064,0.8542805100182149,12.475323098273918,1.0342614277040507,0.0,0.0,0.0,0.9375487900078063
9092016,@ Providence,L 0 - 3,3,0.38904455710143987,0.0,1.1608169611765278,0.33721514066827557,2.928750749097034,0.3112356456811519,0.8911582254903548,13.114251469849856,1.2786640967914351,0.0,0.0,0.0,0.7002802027825918
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,0.295549834045446,0.0,0.8818508162380149,0.2561760010335632,3.186192088935645,0.4767586722405249,0.9173149506750459,13.086794693145569,0.9713770690487835,0.0,0.0,0.0,0.7723085062859709
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,0.22727635615066047,0.0,1.3711537858793208,0.19699807389911544,4.76021551986687,1.2906448978433225,0.9364156072717554,14.452774454591742,0.9779891080976071,0.0,0.0,0.0,1.5179212539939833
9132016,Bryant,L 0 - 3,3,0.17635325899854415,0.0,1.0639357424743168,0.15285906962321777,3.6936509132849897,1.0014655188929187,1.8468944019931515,13.903210593401505,0.9829208256142646,0.0,0.0,0.0,1.1778187778914633
9162016,@ New Hampshire,L 0 - 3,3,0.13776817360091131,0.0,0.8311526812817572,0.11941437861661013,3.5418840569352117,1.0011448717330294,1.4428044598736012,13.486798990388925,1.2054519374444774,0.0,0.0,0.0,1.138913045333941
9172016,Idaho St.,L 1 - 3,4,0.10818134768554602,0.0,0.6526559425399889,0.0937691781354317,3.2107520256260766,1.2156570629181582,1.5624666940140748,15.100319475769293,1.3760875392222853,0.0,0.0,0.0,1.3238384106037047
9172016,@ Sacred Heart,L 1 - 3,4,0.08528641596631523,0.21163474304073357,0.7261660128872641,-0.13771038082513473,2.9545148317966543,0.958381792781821,1.2317944567167016,15.713992618415078,1.719763835579622,0.0,0.0,0.0,1.0436682087481364
9202016,Army West Point,L 0 - 3,3,0.06744443411262412,0.1673605968925977,1.4110545256503395,-0.10890126640863287,9.658454238625902,0.7578876066681167,1.3925036295418205,13.26341662264829,1.3599879580334862,0.0,0.0,0.0,0.825332040780741
9232016,Colgate,L 0 - 3,3,0.05346364189460382,0.13266783445156335,1.3258455979010502,-0.08632674268446709,9.31466746928916,0.6007824386457147,1.5184336731447443,11.34317064928991,1.285364797375763,0.0,0.0,0.0,0.6542460805403186
9302016,Loyola Maryland,L 1 - 3,4,0.042461222954181435,0.10536578313541406,1.0529964577848676,-0.06856134258978301,7.603570888405951,0.6829384366799032,1.4117438880379762,11.88992632349835,2.049809030162638,0.0,0.0,0.0,0.7253996596340847
10012016,American,L 0 - 3,3,0.033773344737856745,0.08380716969095581,0.837545645232251,-0.05453318811551128,6.047824414524483,0.543204214386669,1.122890715223112,13.14009229378843,1.6304030408440497,0.0,0.0,0.0,0.5769775591245258
10072016,@ Lafayette,W 3 - 1,4,0.026894762264428728,0.06673824942089318,0.6669635829370457,-0.04342646963965228,5.630746116957559,0.43257036933595544,1.097861689331779,14.740911632540714,1.5020095002692828,0.0,0.0,0.0,0.45946513160038416
10082016,@ Navy,L 2 - 3,5,0.021437157436927073,0.053195426895177395,0.5316203650191335,-0.03461417719339464,5.502752308386572,0.5477157147802406,1.2809276094157411,17.22858039113408,1.4001394987729328,0.0,0.0,0.0,0.5691528722171677
10142016,@ Lehigh,L 0 - 3,3,0.219432456328574,0.04243225054138023,0.6263888988211103,0.17472214168255748,4.794030844544862,0.8415603700448763,1.426419494766257,16.777665619538084,1.1168454409039008,0.0,0.0,0.20233273764314755,1.0609928263734503
10152016,@ Bucknell,W 3 - 0,3,0.17513741542118264,0.03386679807837389,0.4999448788185693,0.13945240746572313,4.431884464844109,0.8735432863720097,1.138479821078412,16.015099060554093,1.093258804399543,0.0,0.0,0.16148947753130852,1.0486807017931925
10182016,@ Army West Point,L 1 - 3,4,0.3413362633824206,0.027043088372064886,0.8021860492627443,0.21209795550569358,4.344865485135995,0.6975359239900283,0.9090912680905675,15.609083381514816,1.074468394768634,0.0,0.0,0.1289514940837139,1.038872187372449
10222016,@ Colgate,L 0 - 3,3,0.2726636390818267,0.021602354272207695,0.6407961616653656,0.16942647645147974,3.67192001921748,0.5572003441437474,0.9273809778629671,14.882980550622197,0.8582986750159429,0.0,0.0,0.1030080522165665,0.8298639832255742
