Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,10.0,4.0,32.0,0.188,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,13.5
8252018,@ Notre Dame,L 0 - 3,3.0,8.0,3.5,31.0,0.14400000000000002,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,7.333333333333333,3.6666666666666665,28.333333333333332,0.125,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,4.333333333333333,0.3333333333333333,9.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,8.25,3.75,29.5,0.14675,0.25,0.0,0.0,2.0,0.0,0.0,4.0,0.25,10.25
9012018,@ Northern Ill.,W 3 - 2,2.0,7.0,3.6,25.6,0.0974,0.2,0.0,0.0,1.8,0.0,0.0,3.2,0.2,8.6
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,6.5,3.5,24.5,0.09000000000000001,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.8333333333333335,0.16666666666666666,7.916666666666667
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,6.571428571428571,3.2857142857142856,23.857142857142858,0.11285714285714286,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.0,3.142857142857143,0.14285714285714285,8.142857142857142
9082018,@ Evansville,W 3 - 0,3.0,6.25,3.0,22.25,0.13287500000000002,0.125,0.0,0.0,1.875,0.0,0.0,2.875,0.25,7.6875
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,6.555555555555555,3.111111111111111,22.444444444444443,0.14122222222222225,0.1111111111111111,0.0,0.0,2.0,0.0,0.0,2.7777777777777777,0.3333333333333333,7.944444444444445
9142018,@ SIUE,W 3 - 0,3.0,6.2,2.9,21.1,0.14930000000000002,0.2,0.0,0.0,2.0,0.0,0.0,2.5,0.3,7.45
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,5.818181818181818,2.909090909090909,20.363636363636363,0.12872727272727275,0.18181818181818182,0.0,0.0,1.8181818181818181,0.0,0.0,2.5454545454545454,0.36363636363636365,7.090909090909091
9212018,Green Bay,W 3 - 1,0.0,5.333333333333333,2.6666666666666665,18.666666666666668,0.11800000000000001,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,6.5
9222018,Milwaukee,W 3 - 0,1.0,4.923076923076923,2.5384615384615383,17.384615384615383,0.07046153846153848,0.15384615384615385,0.0,0.0,1.5384615384615385,0.0,0.0,2.1538461538461537,0.3076923076923077,6.0
9282018,@ Cleveland St.,L 1 - 3,1.0,4.642857142857143,2.357142857142857,16.285714285714285,0.10114285714285716,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,2.0,0.2857142857142857,5.642857142857143
9292018,@ Oakland,W 3 - 1,4.0,4.866666666666666,2.4,17.0,0.10673333333333335,0.13333333333333333,0.0,0.0,1.5333333333333334,0.0,0.0,1.9333333333333333,0.3333333333333333,5.833333333333333
10032018,@ Youngstown St.,W 3 - 0,3.0,4.875,2.375,16.8125,0.11343750000000001,0.125,0.0,0.0,1.5625,0.0,0.0,2.0,0.3125,5.875
10072018,UIC,L 2 - 3,4.0,4.823529411764706,2.2941176470588234,16.823529411764707,0.11711764705882353,0.11764705882352941,0.0,0.0,1.6470588235294117,0.0,0.0,2.235294117647059,0.35294117647058826,5.9411764705882355
10132018,@ IUPUI,W 3 - 1,4.0,4.611111111111111,2.1666666666666665,16.11111111111111,0.1245,0.1111111111111111,0.0,0.0,1.6111111111111112,0.0,0.0,2.111111111111111,0.3333333333333333,5.666666666666667
