Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,2.0,3.0,20.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.5
8252018,@ Notre Dame,L 0 - 3,3.0,2.0,2.5,17.5,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,3.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,4.333333333333333,2.3333333333333335,20.333333333333332,0.07300000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,5.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,4.0,2.0,18.25,0.0965,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,5.125
9012018,@ Northern Ill.,W 3 - 2,5.0,4.0,1.8,17.2,0.1234,0.0,0.0,0.2,0.6,0.0,0.2,2.2,0.0,5.3
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,3.5,1.8333333333333333,16.333333333333332,0.08900000000000001,0.16666666666666666,0.3333333333333333,0.5,1.0,0.0,0.5,2.0,0.0,5.333333333333333
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,1.0,3.0,1.8571428571428572,14.428571428571429,-0.019,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428572,0.0,4.642857142857143
9082018,@ Evansville,W 3 - 0,0.0,2.625,1.625,12.625,-0.016625,0.125,0.25,0.375,0.75,0.0,0.375,1.625,0.0,4.0625
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,2.0,2.6666666666666665,1.6666666666666667,11.777777777777779,0.0074444444444444445,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.4444444444444444,0.0,3.9444444444444446
9142018,@ SIUE,W 3 - 0,1.0,2.5,1.5,10.7,0.10669999999999999,0.1,0.2,0.3,0.6,0.0,0.3,1.3,0.0,3.65
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,3.5454545454545454,1.4545454545454546,12.363636363636363,0.13772727272727273,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.0,0.2727272727272727,1.3636363636363635,0.0,4.7727272727272725
9212018,Green Bay,W 3 - 1,4.0,4.083333333333333,1.5,13.25,0.15525,0.08333333333333333,0.25,0.4166666666666667,0.6666666666666666,0.0,0.3333333333333333,1.5,0.0,5.416666666666667
9222018,Milwaukee,W 3 - 0,3.0,4.461538461538462,1.4615384615384615,13.846153846153847,0.1726153846153846,0.07692307692307693,0.46153846153846156,0.38461538461538464,0.6923076923076923,0.0,0.38461538461538464,1.5384615384615385,0.0,6.076923076923077
9282018,@ Cleveland St.,L 1 - 3,4.0,4.642857142857143,1.6428571428571428,14.357142857142858,0.17049999999999996,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.0714285714285714,0.0,0.42857142857142855,1.7142857142857142,0.0,6.357142857142857
9292018,@ Oakland,W 3 - 1,4.0,4.8,1.8666666666666667,14.933333333333334,0.16493333333333332,0.13333333333333333,0.4,0.4,1.0666666666666667,0.0,0.4,1.6666666666666667,0.0,6.433333333333334
10032018,@ Youngstown St.,W 3 - 0,3.0,5.0,1.8125,15.1875,0.17762499999999998,0.125,0.375,0.375,1.0625,0.0,0.375,1.75,0.0,6.625
10072018,UIC,L 2 - 3,5.0,5.0588235294117645,1.7647058823529411,15.705882352941176,0.17941176470588235,0.11764705882352941,0.35294117647058826,0.35294117647058826,1.1176470588235294,0.0,0.4117647058823529,2.0,0.0,6.823529411764706
10132018,@ IUPUI,W 3 - 1,4.0,5.222222222222222,1.8888888888888888,16.22222222222222,0.17833333333333334,0.1111111111111111,0.3333333333333333,0.3888888888888889,1.2222222222222223,0.0,0.3888888888888889,2.0,0.0,6.944444444444445
10142018,@ Wright St.,L 2 - 3,5.0,5.473684210526316,1.8421052631578947,16.68421052631579,0.18789473684210525,0.10526315789473684,0.3684210526315789,0.3684210526315789,1.3157894736842106,0.0,0.47368421052631576,2.1052631578947367,0.0,7.368421052631579
10192018,@ Milwaukee,L 2 - 3,5.0,5.95,1.9,17.4,0.19785,0.2,0.4,0.4,1.6,0.0,0.5,2.2,0.05,7.95
10202018,@ Green Bay,L 1 - 3,4.0,6.0476190476190474,1.9523809523809523,17.666666666666668,0.19876190476190475,0.19047619047619047,0.38095238095238093,0.5238095238095238,1.5238095238095237,0.0,0.5238095238095238,2.142857142857143,0.047619047619047616,8.023809523809524
10272018,IUPUI,W 3 - 0,3.0,6.2272727272727275,1.9545454545454546,17.772727272727273,0.2079090909090909,0.18181818181818182,0.36363636363636365,0.5909090909090909,1.5909090909090908,0.0,0.5,2.1363636363636362,0.045454545454545456,8.159090909090908
10282018,Wright St.,W 3 - 1,4.0,6.3478260869565215,1.9130434782608696,17.565217391304348,0.22560869565217392,0.17391304347826086,0.391304347826087,0.6521739130434783,1.6521739130434783,0.0,0.5217391304347826,2.1739130434782608,0.08695652173913043,8.347826086956522
10312018,Youngstown St.,W 3 - 0,3.0,6.375,1.8333333333333333,17.541666666666668,0.233375,0.16666666666666666,0.375,0.625,1.625,0.0,0.5,2.25,0.08333333333333333,8.375
11022018,@ UIC,W 3 - 0,3.0,6.36,1.88,17.72,0.22948000000000002,0.16,0.36,0.6,1.68,0.0,0.52,2.2,0.08,8.34
11092018,Oakland,W 3 - 1,4.0,6.461538461538462,1.9230769230769231,17.73076923076923,0.23346153846153847,0.15384615384615385,0.34615384615384615,0.5769230769230769,1.6538461538461537,0.0,0.5384615384615384,2.3461538461538463,0.07692307692307693,8.51923076923077
11102018,Cleveland St.,W 3 - 2,5.0,6.555555555555555,2.037037037037037,18.0,0.23074074074074075,0.14814814814814814,0.3333333333333333,0.5925925925925926,1.6666666666666667,0.0,0.5555555555555556,2.4814814814814814,0.07407407407407407,8.685185185185185
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,6.75,2.0357142857142856,18.321428571428573,0.23571428571428574,0.14285714285714285,0.35714285714285715,0.6071428571428571,1.7142857142857142,0.0,0.5357142857142857,2.5,0.07142857142857142,8.892857142857142
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,6.689655172413793,2.0344827586206895,18.20689655172414,0.23448275862068968,0.13793103448275862,0.3448275862068966,0.5862068965517241,1.7241379310344827,0.0,0.5172413793103449,2.4827586206896552,0.06896551724137931,8.793103448275861
11182018,@ Green Bay,L 0 - 3,3.0,6.733333333333333,2.066666666666667,18.2,0.23593333333333338,0.13333333333333333,0.3333333333333333,0.5666666666666667,1.7333333333333334,0.0,0.5,2.466666666666667,0.06666666666666667,8.8
11292018,@ Miami (OH),L 0 - 3,3.0,6.516129032258065,2.032258064516129,17.774193548387096,0.22187096774193552,0.12903225806451613,0.3225806451612903,0.5806451612903226,1.7741935483870968,0.0,0.4838709677419355,2.4516129032258065,0.06451612903225806,8.548387096774194
