Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,24.0,6.0,65.0,0.277,1.0,0.0,0.0,7.0,2.0,0.0,4.0,2.0,26.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,19.5,7.0,52.0,0.228,0.5,0.0,0.0,5.0,1.0,0.0,2.0,1.5,20.5
8262017,@ Purdue Fort Wayne,L 1 - 3,4,16.0,6.0,46.333333333333336,0.19966666666666666,0.3333333333333333,0.0,0.0,4.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,16.833333333333332
9012017,VCU,L 1 - 3,4,14.5,5.5,43.5,0.1925,0.25,0.0,0.0,3.25,0.5,0.0,1.25,1.0,15.125
9012017,Southeastern La.,W 3 - 0,3,13.4,5.4,40.2,0.1836,0.2,0.0,0.0,3.2,0.4,0.0,1.0,1.0,13.9
9022017,Notre Dame,L 0 - 3,1,11.333333333333334,5.166666666666667,34.666666666666664,0.0815,0.16666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,11.75
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,11.857142857142858,5.571428571428571,35.42857142857143,0.09485714285714286,0.14285714285714285,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,1.0,0.7142857142857143,12.357142857142858
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,12.0,5.875,35.25,0.101375,0.25,0.0,0.0,2.0,0.5,0.0,1.0,0.625,12.5
9092017,@ Marshall,W 3 - 2,5,12.333333333333334,5.888888888888889,35.888888888888886,0.11455555555555558,0.2222222222222222,0.0,0.0,2.0,0.4444444444444444,0.0,1.2222222222222223,0.5555555555555556,12.944444444444445
9152017,Tennessee Tech,W 3 - 0,3,11.9,5.7,35.4,0.11600000000000002,0.2,0.0,0.0,2.1,0.4,0.0,1.2,0.5,12.5
9152017,New Mexico,W 3 - 1,4,10.5,6.3,32.8,0.08320000000000002,0.1,0.0,0.0,1.9,0.2,0.0,0.8,0.3,10.9
9162017,Youngstown St.,L 2 - 3,5,9.7,6.0,32.2,0.07140000000000002,0.1,0.0,0.0,1.9,0.2,0.1,1.1,0.2,10.35
9212017,@ Central Mich.,L 2 - 3,5,10.2,6.0,32.0,0.0874,0.2,0.0,0.1,2.3,0.3,0.1,1.0,0.1,10.8
9232017,@ Eastern Mich.,L 0 - 3,2,9.6,6.1,30.7,0.0658,0.2,0.0,0.1,2.6,0.3,0.2,1.0,0.1,10.3
9282017,Ball St.,W 3 - 0,3,10.2,5.9,31.0,0.091,0.2,0.0,0.1,2.7,0.3,0.2,1.3,0.0,11.05
9302017,Akron,W 3 - 2,5,11.4,6.0,34.4,0.1534,0.2,0.0,0.1,3.2,0.6,0.4,1.4,0.0,12.5
10062017,Northern Ill.,L 1 - 3,4,11.0,5.7,34.7,0.14989999999999998,0.2,0.0,0.1,3.3,0.6,0.4,1.3,0.0,12.05
10072017,Western Mich.,W 3 - 1,4,10.6,5.6,36.2,0.13929999999999998,0.1,0.0,0.1,3.5,0.4,0.5,1.9,0.0,12.05
10132017,@ Ohio,W 3 - 2,5,10.5,5.8,36.4,0.1313,0.2,0.0,0.1,3.7,0.5,0.5,1.7,0.0,11.85
10142017,@ Kent St.,W 3 - 0,3,10.5,6.2,36.1,0.11839999999999999,0.2,0.1,0.1,3.5,0.5,0.6,1.7,0.1,12.05
10202017,Miami (OH),L 0 - 3,3,9.8,6.0,34.8,0.09659999999999999,0.2,0.1,0.1,3.1,0.5,0.6,1.7,0.1,11.35
10212017,Bowling Green,L 1 - 3,4,9.8,6.4,35.6,0.08559999999999998,0.2,0.1,0.1,3.1,0.5,0.5,1.7,0.1,11.25
10272017,Eastern Mich.,W 3 - 0,3,9.8,6.6,36.4,0.0748,0.1,0.1,0.0,2.7,0.4,0.5,1.7,0.1,11.25
10282017,Central Mich.,L 2 - 3,5,11.3,6.9,38.8,0.1032,0.1,0.1,0.0,2.5,0.5,0.5,1.7,0.1,12.75
11022017,@ Ball St.,L 1 - 3,4,11.3,7.5,40.8,0.07520000000000002,0.1,0.1,0.0,2.6,0.5,0.5,1.6,0.1,12.7
11042017,@ Buffalo,W 3 - 2,5,11.0,7.8,40.6,0.06080000000000001,0.1,0.1,0.0,2.2,0.2,0.3,1.8,0.1,12.3
11102017,@ Western Mich.,L 1 - 3,4,11.0,8.1,40.0,0.054900000000000004,0.1,0.1,0.0,2.6,0.2,0.3,1.8,0.1,12.3
11112017,@ Northern Ill.,L 0 - 3,3,11.5,7.9,38.5,0.07730000000000001,0.1,0.1,0.0,2.8,0.3,0.2,1.1,0.1,12.35
