Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,1.6666666666666667,0.3333333333333333,3.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9012017,VCU,L 1 - 3,0.0,1.25,0.25,2.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375
9012017,Southeastern La.,W 3 - 0,0.0,1.0,0.2,1.8,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
9022017,Notre Dame,L 0 - 3,0.0,0.8333333333333334,0.16666666666666666,1.5,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,4.0,1.5714285714285714,0.42857142857142855,3.5714285714285716,0.09914285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,2.125,0.625,5.125,0.118,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,2.625
9092017,@ Marshall,W 3 - 2,5.0,2.888888888888889,0.8888888888888888,7.555555555555555,0.12955555555555553,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.611111111111111
9152017,Tennessee Tech,W 3 - 0,3.0,3.5,0.8,8.7,0.16399999999999998,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.3,4.35
9152017,New Mexico,W 3 - 1,4.0,5.0,1.0,11.7,0.20729999999999998,0.2,0.0,0.0,0.5,0.0,0.2,1.7,0.3,6.05
9162017,Youngstown St.,L 2 - 3,5.0,5.7,1.3,13.7,0.2273,0.2,0.0,0.0,0.5,0.0,0.3,1.9,0.3,6.95
9212017,@ Central Mich.,L 2 - 3,5.0,7.0,1.4,16.2,0.23000000000000004,0.2,0.1,0.0,0.9,0.0,0.3,2.0,0.3,8.4
9232017,@ Eastern Mich.,L 0 - 3,3.0,7.9,1.7,18.5,0.25610000000000005,0.2,0.1,0.0,1.3,0.0,0.3,2.0,0.3,9.3
9282017,Ball St.,W 3 - 0,3.0,8.8,2.1,20.4,0.28240000000000004,0.3,0.1,0.0,1.4,0.0,0.3,2.1,0.3,10.25
9302017,Akron,W 3 - 2,5.0,9.8,2.2,23.0,0.31700000000000006,0.3,0.2,0.0,1.4,0.0,0.3,2.2,0.3,11.4
10062017,Northern Ill.,L 1 - 3,4.0,9.7,2.3,23.8,0.30030000000000007,0.3,0.4,0.2,1.5,0.0,0.3,2.4,0.4,11.6
10072017,Western Mich.,W 3 - 1,4.0,9.6,2.5,24.3,0.28010000000000007,0.3,0.4,0.2,1.7,0.0,0.3,2.0,0.4,11.3
10132017,@ Ohio,W 3 - 2,5.0,9.3,2.4,24.1,0.2739000000000001,0.2,0.5,0.3,1.7,0.0,0.3,1.8,0.2,11.0
10142017,@ Kent St.,W 3 - 0,3.0,9.1,2.5,24.5,0.25260000000000005,0.2,0.5,0.3,1.7,0.0,0.2,1.7,0.1,10.65
10202017,Miami (OH),L 0 - 3,2.0,7.9,2.6,22.9,0.2093000000000001,0.1,0.5,0.3,1.7,0.0,0.2,1.3,0.1,9.25
10212017,Bowling Green,L 1 - 3,3.0,7.6,2.6,22.7,0.1949000000000001,0.1,0.5,0.3,1.9,0.0,0.1,1.2,0.1,8.8
10272017,Eastern Mich.,W 3 - 0,0.0,5.8,2.4,19.3,0.1478000000000001,0.1,0.4,0.3,1.5,0.0,0.1,1.0,0.1,6.8
10282017,Central Mich.,L 2 - 3,0.0,4.9,2.1,17.0,0.1217000000000001,0.1,0.4,0.3,1.1,0.0,0.1,1.0,0.1,5.9
11022017,@ Ball St.,L 1 - 3,3.0,5.0,1.9,17.6,0.1274000000000001,0.0,0.4,0.3,1.3,0.0,0.1,1.1,0.1,6.05
11042017,@ Buffalo,W 3 - 2,5.0,4.8,2.0,17.2,0.1201000000000001,0.0,0.3,0.3,1.6,0.0,0.1,1.2,0.2,5.8
11102017,@ Western Mich.,L 1 - 3,4.0,5.3,1.9,16.7,0.1539000000000001,0.0,0.1,0.1,1.4,0.0,0.1,1.2,0.1,6.1
11112017,@ Northern Ill.,L 0 - 3,2.0,4.9,1.8,15.2,0.1158000000000001,0.0,0.1,0.1,1.3,0.0,0.1,1.1,0.1,5.65
