Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,3.5,0.5,0.0,0.0,0.0,1.0
8262017,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9012017,VCU,L 1 - 3,4.0,0.25,0.5,1.5,-0.05,12.0,1.0,0.5,6.5,0.25,0.0,0.5,0.0,1.5
9012017,Southeastern La.,W 3 - 0,3.0,0.6,0.4,1.8,0.09340000000000001,13.0,1.0,0.6,6.6,0.2,0.0,0.4,0.0,1.8
9022017,Notre Dame,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.0,0.13333333333333333,16.5,1.0,0.8333333333333334,6.0,0.16666666666666666,0.0,0.6666666666666666,0.0,2.0
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,0.7142857142857143,0.2857142857142857,1.8571428571428572,0.2571428571428572,20.0,1.0,0.7142857142857143,6.571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.0,2.0714285714285716
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,0.75,0.25,1.75,0.35,22.25,0.875,0.75,6.5,0.125,0.0,0.875,0.0,2.0625
9092017,@ Marshall,W 3 - 2,5.0,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.3111111111111111,25.666666666666668,0.7777777777777778,0.8888888888888888,6.666666666666667,0.1111111111111111,0.0,0.8888888888888888,0.0,1.8888888888888888
9152017,Tennessee Tech,W 3 - 0,3.0,0.7,0.2,1.7,0.3133,26.5,0.7,0.8,6.5,0.1,0.0,0.8,0.0,1.8
9152017,New Mexico,W 3 - 1,4.0,0.7,0.2,2.1,0.3133,31.6,0.9,1.0,7.0,0.1,0.0,0.9,0.0,2.05
9162017,Youngstown St.,L 2 - 3,5.0,0.7,0.2,2.0,0.3133,36.0,0.7,0.9,7.8,0.0,0.0,1.0,0.0,1.9
9212017,@ Central Mich.,L 2 - 3,5.0,0.9,0.3,2.4,0.3383,41.2,0.5,0.8,7.8,0.0,0.0,1.0,0.0,1.9
9232017,@ Eastern Mich.,L 0 - 3,3.0,0.9,0.1,2.1,0.4083,40.5,0.5,0.9,8.1,0.0,0.0,1.0,0.0,1.9
9282017,Ball St.,W 3 - 0,3.0,0.7,0.1,1.9,0.3416,38.8,0.4,0.8,8.2,0.1,0.0,1.0,0.0,1.6
9302017,Akron,W 3 - 2,2.0,0.6,0.1,1.7,0.3083,35.4,0.3,0.6,8.2,0.1,0.0,0.8,0.0,1.3
10062017,Northern Ill.,L 1 - 3,2.0,0.5,0.1,1.6,0.2083,31.3,0.2,0.6,7.8,0.2,0.0,0.7,0.0,1.05
10072017,Western Mich.,W 3 - 1,4.0,0.4,0.1,1.5,0.10830000000000002,27.5,0.3,0.5,8.2,0.3,0.0,0.5,0.0,0.95
10132017,@ Ohio,W 3 - 2,0.0,0.4,0.1,1.5,0.10830000000000002,22.2,0.3,0.3,7.4,0.3,0.0,0.4,0.0,0.9
10142017,@ Kent St.,W 3 - 0,0.0,0.3,0.1,1.2,0.07500000000000002,18.8,0.3,0.3,6.9,0.3,0.0,0.4,0.0,0.8
10202017,Miami (OH),L 0 - 3,0.0,0.3,0.1,0.8,0.07500000000000002,13.7,0.1,0.1,6.4,0.3,0.0,0.3,0.0,0.55
10212017,Bowling Green,L 1 - 3,2.0,0.3,0.1,0.8,0.07500000000000002,9.3,0.1,0.1,4.9,0.3,0.0,0.2,0.0,0.5
10272017,Eastern Mich.,W 3 - 0,0.0,0.1,0.0,0.4,0.050000000000000024,3.7,0.1,0.1,3.6,0.3,0.0,0.2,0.0,0.3
10282017,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.2,0.1,0.0,2.7,0.3,0.0,0.0,0.0,0.1
11022017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.2,0.1,0.0,1.9,0.2,0.0,0.0,0.0,0.1
11042017,@ Buffalo,W 3 - 2,5.0,0.0,0.0,0.1,2.2204460492503132e-17,0.4,0.2,0.0,2.5,0.2,0.0,0.0,0.0,0.2
11102017,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.1,2.2204460492503132e-17,0.5,0.2,0.1,2.6,0.1,0.0,0.0,0.0,0.2
11112017,@ Northern Ill.,L 0 - 3,3.0,0.0,0.0,0.1,2.2204460492503132e-17,0.6,0.1,0.3,2.3,0.0,0.0,0.0,0.0,0.1
