Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Arkansas,L 1 - 3,4,2,6,15,-0.267,0,0,1,2,1,0,8,0,6.0
08262017,"ULM @ Fayetteville, AK",W 3 - 0,3,9,3,20,0.3,0,1,0,0,0,0,3,1,11.5
08262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,6,0,17,0.353,0,2,0,8,0,0,6,0,11.0
09012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,22,3,34,0.5589999999999999,1,0,0,2,0,0,3,0,23.5
09012017,@ South Dakota St.,W 3 - 2,5,11,6,26,0.192,0,1,0,2,0,0,3,1,13.5
09022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,15,2,29,0.44799999999999995,1,0,1,3,0,0,2,0,16.0
09052017,@ Fresno St.,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,1,0,0,0,0,6.0
09082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,8,4,23,0.174,0,0,0,3,0,0,2,2,9.0
09082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,3,4,12,-0.083,0,0,0,0,0,0,2,0,4.0
09092017,@ Northern Ariz.,L 1 - 3,4,11,5,28,0.214,0,0,0,2,0,0,4,0,13.0
09122017,Fresno St.,L 2 - 3,5,12,3,20,0.45,0,0,0,0,0,3,4,0,17.0
09152017,"San Francisco @ Irvine, CA",W 3 - 0,3,16,2,24,0.583,0,0,0,1,0,0,5,0,18.5
09152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,12,1,20,0.55,0,0,0,2,0,0,1,0,12.5
09162017,@ UC Irvine,L 0 - 3,3,2,4,15,-0.133,0,0,0,2,2,0,7,0,5.5
09212017,@ Chicago St.,W 3 - 1,4,12,3,27,0.33299999999999996,0,0,0,1,0,2,4,0,16.0
09232017,@ Kansas City,W 3 - 0,3,8,4,20,0.2,1,0,0,1,0,0,2,0,9.0
09282017,Seattle U,W 3 - 0,3,6,2,9,0.444,0,0,0,1,0,1,2,1,8.0
09302017,Utah Valley,W 3 - 2,5,14,4,31,0.32299999999999995,0,0,0,0,0,0,3,0,15.5
10032017,@ Cal St. Fullerton,W 3 - 1,4,10,2,27,0.29600000000000004,0,0,0,1,0,0,1,0,10.5
10062017,Grand Canyon,W 3 - 0,3,13,4,21,0.429,0,0,0,0,0,0,4,0,15.0
10122017,@ New Mexico St.,L 0 - 3,3,4,2,17,0.11800000000000001,0,0,0,1,0,0,2,0,5.0
10142017,@ UTRGV,L 1 - 3,4,13,2,30,0.36700000000000005,0,0,0,0,0,0,0,0,13.0
10192017,Kansas City,W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,0,3,0,7.5
10212017,Chicago St.,W 3 - 0,3,9,0,15,0.6,0,0,0,0,0,0,1,0,9.5
10262017,@ Utah Valley,L 0 - 3,3,8,6,26,0.077,0,0,0,0,0,0,5,0,10.5
10282017,@ Seattle U,L 1 - 3,4,9,3,27,0.222,0,0,0,0,0,0,3,0,10.5
11032017,@ Grand Canyon,W 3 - 1,4,18,2,38,0.42100000000000004,0,0,0,1,0,0,4,0,20.0
11092017,UTRGV,W 3 - 2,5,6,4,19,0.105,0,0,0,1,0,1,6,0,10.0
11112017,New Mexico St.,L 0 - 3,3,10,3,25,0.28,0,0,0,2,0,1,1,0,11.5
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,2,2,8,0.0,0,0,0,2,0,0,4,0,4.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,5,3,21,0.095,0,0,0,1,0,0,2,0,6.0
11182017,@ UTRGV,W 3 - 1,4,0,4,11,-0.364,0,0,0,0,0,0,4,0,2.0
12012017,@ Stanford,L 0 - 3,2,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
