Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Arkansas,L 1 - 3,4.0,7,4,26,0.115,1,0,0,3,0,0,4,0,9.0
08262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
08262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,12,6,31,0.19399999999999998,1,0,0,0,0,0,5,0,14.5
09012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,2.0,0,2,5,-0.4,0,0,0,2,0,0,1,1,0.5
09012017,@ South Dakota St.,W 3 - 2,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,2,0.0
09022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,2.0,2,0,4,0.5,0,0,1,1,1,0,0,1,2.0
09082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,1.0,1,2,3,-0.33299999999999996,1,0,0,0,0,0,0,0,1.0
09092017,@ Northern Ariz.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09122017,Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ UC Irvine,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09212017,@ Chicago St.,W 3 - 1,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
09232017,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ New Mexico St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10142017,@ UTRGV,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10192017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Chicago St.,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
10262017,@ Utah Valley,L 0 - 3,2.0,3,2,8,0.125,1,0,0,0,0,0,2,0,4.0
10282017,@ Seattle U,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,1,0,0,2,0,1.0
11032017,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Stanford,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
