Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Arkansas,L 1 - 3,2,4,6,12,-0.16699999999999998,0,0,0,1,0,0,1,0,4.5
08262017,"ULM @ Fayetteville, AK",W 3 - 0,3,10,1,21,0.429,0,0,0,7,0,0,4,0,12.0
08262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,8,2,16,0.375,0,0,0,3,1,0,2,0,9.0
09012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,8,9,23,-0.043,0,0,0,2,0,1,2,0,10.0
09012017,@ South Dakota St.,W 3 - 2,5,8,5,20,0.15,1,0,0,1,1,0,3,0,9.5
09022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,10,5,31,0.161,2,0,0,4,0,0,2,0,11.0
09052017,@ Fresno St.,L 0 - 3,3,7,4,11,0.273,0,0,0,1,0,0,0,0,7.0
09082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,2,1,5,11,-0.364,0,0,0,1,0,0,0,0,1.0
09082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,11,4,22,0.318,0,0,0,2,0,0,6,1,14.0
09092017,@ Northern Ariz.,L 1 - 3,4,9,12,26,-0.115,0,0,2,5,1,0,0,0,9.0
09122017,Fresno St.,L 2 - 3,5,12,3,26,0.34600000000000003,0,0,0,5,0,0,3,0,13.5
09152017,"San Francisco @ Irvine, CA",W 3 - 0,3,6,5,21,0.048,1,0,0,3,0,0,2,0,7.0
09152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,7,7,26,0.0,0,0,0,4,0,0,1,0,7.5
09162017,@ UC Irvine,L 0 - 3,3,5,5,16,0.0,0,0,0,1,0,0,2,0,6.0
09212017,@ Chicago St.,W 3 - 1,4,9,7,30,0.067,0,0,0,4,0,0,1,0,9.5
09232017,@ Kansas City,W 3 - 0,3,9,1,25,0.32,0,0,0,1,0,0,2,0,10.0
09282017,Seattle U,W 3 - 0,3,13,1,21,0.5710000000000001,0,0,0,2,0,0,2,0,14.0
09302017,Utah Valley,W 3 - 2,5,12,9,33,0.091,1,0,0,3,0,0,2,0,13.0
10032017,@ Cal St. Fullerton,W 3 - 1,4,11,6,35,0.14300000000000002,0,0,0,1,0,0,1,1,11.5
10062017,Grand Canyon,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,0,0,0,3,0,8.5
10122017,@ New Mexico St.,L 0 - 3,3,4,3,15,0.067,0,0,0,3,0,0,2,1,5.0
10142017,@ UTRGV,L 1 - 3,4,9,7,28,0.071,0,0,0,2,0,0,1,0,9.5
10192017,Kansas City,W 3 - 0,3,6,2,10,0.4,0,0,0,0,0,0,4,2,8.0
10212017,Chicago St.,W 3 - 0,1,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10262017,@ Utah Valley,L 0 - 3,3,5,8,22,-0.136,0,0,0,0,0,0,3,0,6.5
10282017,@ Seattle U,L 1 - 3,4,3,6,17,-0.17600000000000002,0,0,0,2,0,0,0,1,3.0
11032017,@ Grand Canyon,W 3 - 1,4,9,3,18,0.33299999999999996,0,0,0,0,0,0,1,0,9.5
11092017,UTRGV,W 3 - 2,5,7,5,20,0.1,0,0,0,4,0,0,3,0,8.5
11112017,New Mexico St.,L 0 - 3,3,9,2,26,0.26899999999999996,0,0,0,1,0,0,0,0,9.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,2,0,0,3,0,7.5
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,12,3,29,0.31,0,0,0,2,0,0,1,0,12.5
11182017,@ UTRGV,W 3 - 1,4,6,5,21,0.048,0,0,0,2,0,0,4,0,8.0
12012017,@ Stanford,L 0 - 3,3,6,2,15,0.267,0,0,0,1,0,0,0,0,6.0
