Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Arkansas,L 1 - 3,4,0,0,1,0.0,2,3,2,22,3,0,0,0,3.0
08262017,"ULM @ Fayetteville, AK",W 3 - 0,3,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
08262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,0,0,1,0.0,6,0,1,27,1,0,0,0,0.0
09012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,0,0,0,0.0,3,1,1,32,1,0,0,0,1.0
09012017,@ South Dakota St.,W 3 - 2,5,0,0,0,0.0,5,0,2,23,0,0,0,0,0.0
09022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,0,0,0,0.0,4,1,1,39,0,0,0,0,1.0
09052017,@ Fresno St.,L 0 - 3,3,0,0,1,0.0,2,0,1,23,1,0,0,0,0.0
09082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,0,0,0,0.0,0,0,3,15,0,0,0,0,0.0
09082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
09092017,@ Northern Ariz.,L 1 - 3,4,0,0,0,0.0,3,0,1,22,0,0,0,0,0.0
09122017,Fresno St.,L 2 - 3,5,0,0,0,0.0,2,2,1,27,4,0,0,0,2.0
09152017,"San Francisco @ Irvine, CA",W 3 - 0,3,0,0,1,0.0,5,0,0,9,1,0,0,0,0.0
09152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,0,0,0,0.0,1,0,2,12,1,0,0,0,0.0
09162017,@ UC Irvine,L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
09212017,@ Chicago St.,W 3 - 1,4,0,0,0,0.0,1,0,1,28,1,0,0,0,0.0
09232017,@ Kansas City,W 3 - 0,3,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
09282017,Seattle U,W 3 - 0,3,0,0,0,0.0,3,0,1,25,0,0,0,0,0.0
09302017,Utah Valley,W 3 - 2,5,0,0,0,0.0,5,1,1,35,2,0,0,0,1.0
10032017,@ Cal St. Fullerton,W 3 - 1,4,0,0,0,0.0,5,1,0,25,0,0,0,0,1.0
10062017,Grand Canyon,W 3 - 0,3,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
10122017,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,1,2,1,12,2,0,0,0,2.0
10142017,@ UTRGV,L 1 - 3,4,0,0,3,0.0,3,3,1,27,4,0,0,0,3.0
10192017,Kansas City,W 3 - 0,3,0,0,0,0.0,3,1,1,10,0,0,0,0,1.0
10212017,Chicago St.,W 3 - 0,3,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
10262017,@ Utah Valley,L 0 - 3,3,0,0,2,0.0,2,0,1,14,0,0,0,0,0.0
10282017,@ Seattle U,L 1 - 3,4,0,0,0,0.0,3,1,2,17,0,0,0,0,1.0
11032017,@ Grand Canyon,W 3 - 1,4,0,0,0,0.0,4,0,2,14,0,0,0,0,0.0
11092017,UTRGV,W 3 - 2,5,1,0,1,1.0,5,0,1,21,4,0,0,0,1.0
11112017,New Mexico St.,L 0 - 3,3,0,0,0,0.0,1,1,1,13,5,0,0,0,1.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,0,0,0,0.0,3,3,0,9,0,0,0,0,3.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,0,0,0,0.0,5,1,1,17,0,0,0,0,1.0
11182017,@ UTRGV,W 3 - 1,4,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
12012017,@ Stanford,L 0 - 3,3,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
