Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Arkansas,L 1 - 3,4,9,2,24,0.292,1,0,0,4,1,0,1,1,9.5
08262017,"ULM @ Fayetteville, AK",W 3 - 0,3,6,3,19,0.158,0,0,0,3,4,0,2,0,7.0
08262017,"Utah St. @ Fayetteville, AK",L 1 - 3,2,5,2,13,0.231,0,0,0,1,3,0,1,0,5.5
09012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,5,2,17,0.17600000000000002,0,0,0,4,0,0,3,0,6.5
09012017,@ South Dakota St.,W 3 - 2,5,12,3,28,0.321,2,0,0,2,2,0,0,0,12.0
09022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,8,3,20,0.25,1,0,0,2,0,1,0,1,9.0
09052017,@ Fresno St.,L 0 - 3,3,7,6,32,0.031,0,0,0,0,0,0,3,0,8.5
09082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,5,6,25,-0.04,0,0,0,2,2,0,1,0,5.5
09082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,2,2,3,11,-0.091,0,0,0,2,0,0,0,0,2.0
09092017,@ Northern Ariz.,L 1 - 3,4,14,7,38,0.184,0,0,0,0,0,0,3,0,15.5
09122017,Fresno St.,L 2 - 3,5,16,5,29,0.379,0,0,0,3,0,0,2,0,17.0
09152017,"San Francisco @ Irvine, CA",W 3 - 0,3,8,2,22,0.273,1,0,0,2,0,0,2,0,9.0
09152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,0,0,0,0,0,10.0
09162017,@ UC Irvine,L 0 - 3,3,6,2,16,0.25,0,0,0,0,0,0,4,1,8.0
09212017,@ Chicago St.,W 3 - 1,3,1,3,10,-0.2,0,0,0,0,0,0,2,0,2.0
09232017,@ Kansas City,W 3 - 0,3,8,2,25,0.24,0,0,0,0,0,0,2,1,9.0
09282017,Seattle U,W 3 - 0,3,7,3,17,0.235,0,0,0,1,0,0,1,0,7.5
09302017,Utah Valley,W 3 - 2,5,7,9,29,-0.069,0,1,0,1,0,1,2,1,10.0
10032017,@ Cal St. Fullerton,W 3 - 1,4,12,2,28,0.35700000000000004,1,0,0,0,0,0,0,0,12.0
10062017,Grand Canyon,W 3 - 0,3,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
10122017,@ New Mexico St.,L 0 - 3,3,4,4,22,0.0,0,0,0,4,0,0,0,0,4.0
10142017,@ UTRGV,L 1 - 3,3,4,6,20,-0.1,0,0,0,1,0,0,2,0,5.0
10192017,Kansas City,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,0,0,1,4.0
10212017,Chicago St.,W 3 - 0,3,9,2,21,0.33299999999999996,0,0,0,0,0,0,1,0,9.5
10262017,@ Utah Valley,L 0 - 3,3,0,7,18,-0.389,1,0,0,1,0,1,0,0,1.0
10282017,@ Seattle U,L 1 - 3,4,4,1,12,0.25,0,0,0,1,1,0,1,0,4.5
11032017,@ Grand Canyon,W 3 - 1,4,9,4,34,0.147,1,0,0,2,0,0,5,0,11.5
11092017,UTRGV,W 3 - 2,5,12,5,30,0.233,0,0,0,2,0,0,3,0,13.5
11112017,New Mexico St.,L 0 - 3,3,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,2,0,0,2,0,7.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,13,6,34,0.20600000000000002,0,0,0,3,0,0,2,0,14.0
11182017,@ UTRGV,W 3 - 1,4,12,8,33,0.121,1,0,0,2,0,0,1,0,12.5
12012017,@ Stanford,L 0 - 3,3,2,6,15,-0.267,0,0,0,0,0,0,0,0,2.0
