Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,8.0,5.0,20.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0
8252018,@ Western Ill.,W 3 - 2,5.0,9.0,3.0,18.5,0.3395,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,10.25
8252018,Fairleigh Dickinson,W 3 - 1,4.0,8.0,2.6666666666666665,18.666666666666668,0.2966666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.3333333333333335,0.0,9.666666666666666
8282018,Southeast Mo. St.,L 0 - 3,3.0,7.25,3.25,17.5,0.2225,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.0,8.75
8312018,@ Elon,L 1 - 3,4.0,6.4,3.4,16.4,0.16140000000000002,0.0,0.2,0.4,0.4,0.0,0.0,2.4,0.0,7.8
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,6.333333333333333,3.0,16.5,0.1835,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,7.833333333333333
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,5.428571428571429,2.5714285714285716,14.142857142857142,0.15728571428571428,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,2.2857142857142856,0.0,6.714285714285714
9082018,Austin Peay,L 0 - 3,2.0,5.25,2.375,13.5,0.17925,0.125,0.125,0.375,0.25,0.0,0.0,2.125,0.125,6.4375
9082018,Northern Ky.,L 0 - 3,3.0,5.0,2.4444444444444446,13.0,0.15933333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.0,2.111111111111111,0.3333333333333333,6.166666666666667
9112018,Tennessee St.,W 3 - 2,5.0,5.7,2.6,14.0,0.1782,0.1,0.1,0.5,0.3,0.0,0.2,2.2,0.3,7.1
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,5.5,2.7,13.6,0.1632,0.1,0.1,0.6,0.2,0.0,0.2,1.8,0.3,6.7
9152018,@ Dayton,L 0 - 3,3.0,4.7,2.9,12.7,0.09780000000000001,0.1,0.1,0.6,0.2,0.0,0.2,1.8,0.3,5.9
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,4.5,2.9,12.3,0.09000000000000002,0.1,0.1,0.6,0.2,0.0,0.2,1.5,0.3,5.55
9212018,Loyola Chicago,L 2 - 3,5.0,4.7,2.7,13.1,0.10820000000000003,0.2,0.1,0.6,0.2,0.0,0.2,1.8,0.4,5.9
9222018,Valparaiso,L 0 - 3,3.0,5.2,2.5,13.3,0.15940000000000004,0.2,0.0,0.4,0.1,0.0,0.2,2.0,0.4,6.4
9242018,@ Drake,L 1 - 3,4.0,5.0,2.5,12.8,0.15500000000000003,0.1,0.0,0.3,0.1,0.0,0.2,1.6,0.4,6.0
9282018,@ Illinois St.,L 0 - 3,3.0,5.2,2.9,13.7,0.13280000000000003,0.1,0.0,0.4,0.1,0.0,0.2,1.7,0.4,6.25
9292018,@ Bradley,L 0 - 3,2.0,4.9,2.8,13.3,0.11950000000000002,0.1,0.0,0.4,0.1,0.0,0.2,1.6,0.3,5.9
10052018,Southern Ill.,W 3 - 0,2.0,4.6,2.7,12.9,0.07950000000000003,0.1,0.0,0.3,0.0,0.0,0.2,1.6,0.1,5.6
10062018,Missouri St.,L 2 - 3,5.0,4.4,2.4,12.5,0.09210000000000002,0.1,0.0,0.2,0.1,0.0,0.2,1.4,0.1,5.3
10082018,@ UNI,L 0 - 3,3.0,4.1,1.9,11.5,0.1254,0.1,0.0,0.1,0.1,0.0,0.2,1.5,0.2,5.05
10132018,Indiana St.,W 3 - 0,3.0,4.9,1.7,12.1,0.20220000000000002,0.1,0.0,0.1,0.3,0.0,0.3,1.8,0.2,6.1
10192018,@ Valparaiso,L 1 - 3,3.0,4.7,1.7,11.7,0.1889,0.1,0.0,0.1,0.4,0.0,0.3,1.8,0.2,5.9
10202018,@ Loyola Chicago,L 0 - 3,3.0,4.7,1.5,10.6,0.2252,0.0,0.0,0.1,0.4,0.0,0.3,1.4,0.1,5.7
10262018,Bradley,L 2 - 3,5.0,4.9,1.5,11.3,0.2204,0.0,0.0,0.1,0.5,0.0,0.3,1.5,0.2,5.95
10272018,Illinois St.,L 2 - 3,5.0,5.7,1.7,12.5,0.23290000000000002,0.0,0.0,0.1,0.8,0.0,0.3,1.7,0.2,6.85
11022018,@ Missouri St.,L 0 - 3,3.0,5.9,1.5,12.8,0.2718,0.0,0.0,0.0,0.8,0.0,0.3,1.7,0.2,7.05
11032018,@ Southern Ill.,W 3 - 0,3.0,6.6,1.6,13.8,0.2985,0.0,0.0,0.0,0.9,0.0,0.4,1.9,0.2,7.95
11092018,@ Indiana St.,L 2 - 3,5.0,7.0,1.6,15.0,0.35029999999999994,0.0,0.0,0.0,1.0,0.0,0.4,2.2,0.2,8.5
11162018,UNI,W 3 - 2,5.0,6.4,1.7,13.8,0.33149999999999996,0.0,0.0,0.0,0.9,0.0,0.2,2.6,0.3,7.9
11172018,Drake,L 2 - 3,5.0,7.0,1.8,15.1,0.3349999999999999,0.0,0.0,0.0,0.9,0.0,0.3,2.7,0.2,8.65
