Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5,28.0,5.0,47.0,0.489,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,29.5
8252018,@ Western Ill.,W 3 - 2,5,28.5,8.5,53.0,0.3885,0.5,0.5,3.0,3.0,2.5,0.5,1.5,0.0,30.25
8252018,Fairleigh Dickinson,W 3 - 1,4,26.333333333333332,8.0,52.666666666666664,0.355,0.3333333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.0,27.666666666666668
8282018,Southeast Mo. St.,L 0 - 3,3,23.25,8.5,47.0,0.2995,0.25,0.25,1.75,2.75,2.0,0.5,1.25,0.5,24.625
8312018,@ Elon,L 1 - 3,4,21.6,9.4,45.6,0.2496,0.2,0.2,1.6,3.4,1.8,0.4,1.0,0.4,22.7
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5,20.833333333333332,9.666666666666666,46.5,0.22766666666666668,0.3333333333333333,0.3333333333333333,1.5,3.6666666666666665,2.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,21.916666666666668
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,19.714285714285715,8.857142857142858,44.142857142857146,0.23800000000000002,0.2857142857142857,0.2857142857142857,1.2857142857142858,4.0,2.142857142857143,0.2857142857142857,1.0,0.2857142857142857,20.785714285714285
9082018,Austin Peay,L 0 - 3,3,18.625,8.5,42.25,0.22975,0.25,0.625,1.625,4.0,2.0,0.25,0.875,0.25,19.9375
9082018,Northern Ky.,L 0 - 3,3,18.666666666666668,8.222222222222221,41.55555555555556,0.24433333333333332,0.3333333333333333,0.5555555555555556,1.6666666666666667,4.111111111111111,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.2222222222222222,19.833333333333332
9112018,Tennessee St.,W 3 - 2,5,19.3,8.4,43.6,0.24409999999999998,0.3,0.7,1.9,4.9,1.6,0.2,1.2,0.2,20.8
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,17.9,8.7,42.4,0.2123,0.3,0.7,1.8,5.1,1.4,0.1,1.1,0.2,19.25
9152018,@ Dayton,L 0 - 3,3,16.5,8.0,39.6,0.21579999999999994,0.2,0.6,1.8,5.0,1.1,0.1,1.0,0.2,17.7
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3,15.0,8.4,37.0,0.17159999999999995,0.2,0.6,1.7,4.8,0.9,0.1,0.9,0.2,16.15
9212018,Loyola Chicago,L 2 - 3,5,15.8,9.1,39.9,0.16679999999999995,0.2,0.7,2.1,5.1,0.8,0.0,0.8,0.0,16.9
9222018,Valparaiso,L 0 - 3,3,15.4,8.8,40.0,0.16419999999999996,0.3,1.0,2.2,5.4,0.7,0.0,1.2,0.0,17.0
9242018,@ Drake,L 1 - 3,4,15.1,8.1,38.0,0.18469999999999995,0.2,0.9,2.1,5.0,0.4,0.0,1.4,0.0,16.7
9282018,@ Illinois St.,L 0 - 3,3,14.3,8.8,37.7,0.13249999999999995,0.2,1.0,2.2,4.6,0.1,0.0,1.2,0.0,15.9
9292018,@ Bradley,L 0 - 3,3,15.3,9.1,39.8,0.13929999999999995,0.2,0.7,2.1,4.5,0.0,0.0,1.2,0.0,16.6
10052018,Southern Ill.,W 3 - 0,3,15.5,9.1,40.7,0.13649999999999995,0.1,0.8,2.1,4.9,0.0,0.0,1.3,0.0,16.95
10062018,Missouri St.,L 2 - 3,5,15.2,8.9,40.6,0.13529999999999995,0.2,0.7,1.9,5.1,0.0,0.0,0.8,0.0,16.3
10082018,@ UNI,L 0 - 3,3,15.2,8.5,41.3,0.14199999999999996,0.2,0.8,2.0,4.8,0.0,0.0,0.9,0.0,16.45
10132018,Indiana St.,W 3 - 0,3,15.3,8.5,41.6,0.14209999999999995,0.2,0.9,1.8,5.1,0.0,0.0,0.9,0.0,16.65
10192018,@ Valparaiso,L 1 - 3,4,15.5,8.2,42.7,0.16019999999999995,0.2,0.9,2.0,5.8,0.0,0.0,0.9,0.0,16.85
10202018,@ Loyola Chicago,L 0 - 3,3,15.1,7.6,41.1,0.16799999999999995,0.2,0.8,1.7,5.5,0.0,0.0,0.9,0.0,16.35
10262018,Bradley,L 2 - 3,5,14.5,7.2,40.3,0.16259999999999994,0.2,0.6,1.7,5.3,0.0,0.0,0.7,0.1,15.45
10272018,Illinois St.,L 2 - 3,1,13.2,7.0,37.7,0.11029999999999995,0.2,0.6,1.8,5.3,0.0,0.0,0.5,0.1,14.05
11022018,@ Missouri St.,L 0 - 3,3,14.1,6.3,38.4,0.16189999999999996,0.2,0.6,1.9,5.8,0.0,0.0,0.6,0.1,15.0
11032018,@ Southern Ill.,W 3 - 0,3,13.5,6.1,37.5,0.15739999999999996,0.3,1.0,1.6,6.4,0.0,0.0,0.8,0.1,14.9
11092018,@ Indiana St.,L 2 - 3,5,13.5,6.8,39.2,0.13699999999999996,0.3,0.9,1.6,7.1,0.0,0.0,1.0,0.1,14.9
11162018,UNI,W 3 - 2,5,12.7,6.7,37.6,0.12959999999999997,0.2,1.0,1.6,6.5,0.0,0.0,1.4,0.2,14.4
11172018,Drake,L 2 - 3,5,13.3,7.5,38.6,0.12119999999999995,0.2,1.0,1.7,7.9,0.0,0.0,1.8,0.3,15.2
