Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,7.0,8.0,22.0,-0.045,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Georgia St.,L 2 - 3,5.0,7.5,7.0,23.0,0.019000000000000003,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,1.0,5.0,4.666666666666667,15.333333333333334,0.012666666666666668,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,5.666666666666667
9062019,Prairie View,W 3 - 0,0.0,3.75,3.5,11.5,0.009500000000000001,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.25
9062019,South Dakota St.,W 3 - 0,0.0,3.0,2.8,9.2,0.007600000000000001,0.4,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4
9072019,ULM,W 3 - 0,0.0,2.5,2.3333333333333335,7.666666666666667,0.006333333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.8333333333333335
9102019,Houston,L 1 - 3,0.0,2.142857142857143,2.0,6.571428571428571,0.005428571428571429,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,1.875,1.75,5.75,0.004750000000000001,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.125
9142019,"Portland @ Las Cruces, NM",L 1 - 3,1.0,1.7777777777777777,1.5555555555555556,5.555555555555555,0.032,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,2.0
9142019,@ New Mexico St.,L 1 - 3,0.0,1.6,1.4,5.0,0.028800000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
9242019,@ New Orleans,L 1 - 3,1.0,1.4545454545454546,1.3636363636363635,4.636363636363637,-0.06472727272727273,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,1.6363636363636365
9282019,@ Southeastern La.,L 1 - 3,4.0,2.0,1.5833333333333333,6.25,-0.04541666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,2.2916666666666665
10032019,SFA,L 0 - 3,3.0,2.5384615384615383,1.7692307692307692,7.538461538461538,-0.025230769230769227,0.23076923076923078,0.0,0.0,0.46153846153846156,0.0,0.0,0.6153846153846154,0.0,2.8461538461538463
10052019,Abilene Christian,W 3 - 1,3.0,2.5,1.7857142857142858,7.642857142857143,-0.023428571428571427,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,0.0,0.6428571428571429,0.0,2.8214285714285716
10082019,@ Northwestern St.,L 0 - 3,1.0,2.3333333333333335,1.6666666666666667,7.133333333333334,-0.021866666666666663,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.6333333333333333
10122019,@ Sam Houston St.,L 0 - 3,3.0,2.6875,2.0,8.4375,-0.018249999999999995,0.1875,0.0,0.0,0.625,0.0,0.0,0.75,0.0,3.0625
10172019,Central Ark.,L 0 - 3,3.0,2.764705882352941,2.0,8.823529411764707,-0.009352941176470583,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,0.0,0.7058823529411765,0.0,3.1176470588235294
10192019,Nicholls St.,W 3 - 0,3.0,2.9444444444444446,1.9444444444444444,9.555555555555555,0.0037777777777777827,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.2777777777777777
10222019,@ McNeese,W 3 - 0,3.0,3.1052631578947367,1.9473684210526316,9.894736842105264,0.01673684210526316,0.15789473684210525,0.0,0.0,0.631578947368421,0.0,0.0,0.7368421052631579,0.0,3.473684210526316
10262019,@ Houston Baptist,L 0 - 3,2.0,3.1,2.0,10.0,0.015900000000000004,0.15,0.0,0.0,0.7,0.0,0.0,0.75,0.0,3.475
10312019,UIW,L 1 - 3,4.0,3.4285714285714284,1.9523809523809523,10.285714285714286,0.04190476190476191,0.14285714285714285,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.7619047619047619,0.0,3.857142857142857
11022019,A&M-Corpus Christi,L 1 - 3,4.0,3.5454545454545454,2.0,10.454545454545455,0.04972727272727273,0.13636363636363635,0.0,0.0,0.7727272727272727,0.0,0.045454545454545456,0.7727272727272727,0.0,3.977272727272727
11052019,New Orleans,L 0 - 3,2.0,3.4347826086956523,2.0434782608695654,10.434782608695652,0.03886956521739131,0.13043478260869565,0.0,0.0,0.8260869565217391,0.0,0.043478260869565216,0.782608695652174,0.0,3.869565217391304
11092019,Southeastern La.,W 3 - 2,1.0,3.3333333333333335,1.9583333333333333,10.041666666666666,0.07891666666666668,0.125,0.0,0.0,0.7916666666666666,0.0,0.041666666666666664,0.75,0.0,3.75
11142019,@ SFA,L 0 - 3,2.0,3.48,1.96,10.2,0.09004000000000001,0.12,0.0,0.0,0.84,0.0,0.04,0.72,0.0,3.88
11162019,@ Abilene Christian,L 2 - 3,2.0,3.6153846153846154,1.9615384615384615,10.26923076923077,0.10261538461538462,0.11538461538461539,0.0,0.0,0.8461538461538461,0.0,0.038461538461538464,0.6923076923076923,0.0,4.0
