Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,1.0,5.555555555555555,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
9032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.5901639344262295,4.918032786885245,0.26229508196721313,0.0,0.0,0.0,0.9344262295081966
9062019,Wofford,W 3 - 1,2.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.6178861788617886,0.7289972899728997,4.268292682926829,0.8509485094850947,0.0,0.0,0.0,0.6178861788617886
9062019,UNCW,W 3 - 1,3.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,1.029033793431699,0.8096144693003332,6.270823417420275,0.8952879581151831,0.0,0.0,0.0,1.029033793431699
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.7501084222395697,0.5901639344262296,4.571081620261948,0.652615144418423,0.0,0.0,0.0,0.7501084222395697
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.12957354108291086,0.0,0.3826468635104711,0.5602759916425065,0.4408091867640629,4.932702742100063,0.4874556615539107,0.0,0.0,0.0,0.5602759916425065
9132019,American,L 0 - 3,3.0,0.0,0.0,0.09843458252970724,0.0,0.2906896265330417,0.6659499398626222,0.8155120597744002,4.708556733694466,0.8509485094850948,0.0,0.0,0.0,0.6659499398626222
9132019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.07569570562886277,0.0,0.22353888068523536,0.5121121999596684,1.5511445722926511,4.082866690991798,0.6543751822167133,0.0,0.0,0.0,0.5121121999596684
9142019,Georgia,L 0 - 3,3.0,0.0,0.0,0.05873547343831611,0.0,0.39751124491786155,0.39736933909629285,1.2035981442802488,4.512415841645494,0.5077571549729732,0.0,0.0,0.0,0.39736933909629285
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.0,0.0,0.26467877352467756,0.0,0.3105380558836762,0.31042719824502596,0.9402577475945874,4.181507897340898,0.3966627907568121,0.0,0.0,0.0,0.31042719824502596
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.0,0.0,0.20783687317073957,0.0,0.6733636281817008,0.2437604548760087,0.9530878779179457,3.927769551520052,0.7409923819360045,0.0,0.0,0.0,0.2437604548760087
9212019,@ Hofstra,W 3 - 1,4.0,0.0,0.0,0.16385136992286056,0.0,0.5308564897584905,0.19217227364483225,0.9630161128202769,4.154690766964556,0.5841726495898371,0.0,0.0,0.0,0.19217227364483225
9272019,Florida St.,L 1 - 3,4.0,0.0,0.0,0.12957354108291083,0.0,0.41980091602062786,0.1519696906155738,0.7615524234967884,4.959132327561343,0.8803647876667243,0.0,0.0,0.0,0.1519696906155738
9292019,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1027137893677695,0.0,0.33277891847494145,0.1204673628714453,0.603687562798884,4.760310438733138,0.6978708971867951,0.0,0.0,0.0,0.1204673628714453
10042019,@ Boston College,L 1 - 3,3.0,0.0,0.0,0.08157605722804098,0.0,0.2642954978576205,0.0956760776542423,0.4794531627531538,3.9864665828554244,0.554254269043239,0.0,0.0,0.0,0.0956760776542423
10062019,@ Syracuse,W 3 - 2,4.0,0.0,0.0,0.06488499650824227,0.0,0.21021869698479517,0.07610004915000854,0.3813535226903632,3.1708062279318665,0.6454571208823806,0.0,0.0,0.0,0.07610004915000854
10112019,Louisville,L 0 - 3,2.0,0.0,0.0,0.05166993583734123,0.0,0.1674036706410866,0.06060083021349884,0.3036836419687882,2.728680350599881,0.717666505333532,0.0,0.0,0.0,0.06060083021349884
10132019,Notre Dame,L 1 - 3,3.0,0.0,0.0,0.04118484255077434,0.0,0.3363578224492726,0.04830344010192186,0.8508321546561671,3.3925110896609363,0.5720344247992175,0.0,0.0,0.0,0.04830344010192186
