Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,5.0,4.0,17.0,0.059,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,8.0
8312019,@ Stanford,L 0 - 3,3.0,4.444444444444445,2.3333333333333335,11.444444444444445,0.26455555555555554,1.0,0.0,0.0,1.777777777777778,0.0,0.0,3.2222222222222223,0.0,6.055555555555555
9032019,Charlotte,W 3 - 0,2.0,3.4426229508196724,3.0163934426229506,10.852459016393443,0.0741639344262295,0.5901639344262295,0.0,0.0,1.459016393442623,0.0,0.0,2.3114754098360653,0.0,4.598360655737705
9062019,Wofford,W 3 - 1,3.0,3.970189701897019,2.3333333333333335,10.224932249322494,0.19944715447154468,0.3902439024390244,0.0,0.0,0.9647696476964771,0.0,0.0,1.5284552845528454,0.0,4.734417344173441
9062019,UNCW,W 3 - 1,3.0,4.276534983341266,2.531651594478819,11.347929557353643,0.1826554021894336,0.2741551642075203,0.0,0.0,1.272727272727273,0.0,0.0,1.966206568300809,0.0,5.25963826749167
9072019,App State,W 3 - 0,0.0,3.1173562321103305,1.8454332552693207,8.272009714632667,0.13314563275219013,0.19984387197501957,0.0,0.0,0.9277474195506985,0.0,0.0,1.4332552693208431,0.0,3.833983866770752
9102019,@ UNC Greensboro,W 3 - 0,2.0,2.834583178115029,1.3784033300400058,7.697024667562885,0.18372344147325118,0.14926871932751337,0.0,0.0,1.199105942566528,0.0,0.0,1.57668324128213,0.0,3.622924798756094
9132019,American,L 0 - 3,2.0,2.6340171460738446,2.248741113971866,8.01015414240408,0.059545081500758296,0.1133966390742228,0.0,0.0,0.9109382353755434,0.0,0.0,1.6784142188754465,0.0,3.4732242555115675
9132019,Northwestern,L 0 - 3,3.0,3.180570923032252,2.4222856436589177,9.39383825128727,0.07882358169606876,0.08720145288444996,0.0,0.0,0.7005069838159035,0.0,0.0,1.5216971686849232,0.0,3.941419507374713
9142019,Georgia,L 0 - 3,1.0,2.4679384043843284,2.551727195751682,8.633421470958808,-0.050866501266655685,0.0676632654009402,0.0,0.0,0.5435527550665371,0.0,0.0,1.1807486685000856,0.0,3.0583127386343705
9202019,"Oregon @ Hempstead, NY",W 3 - 2,4.0,2.365556155275167,2.868601009982991,8.932421044570663,-0.08349605865023293,0.052858929554787645,0.0,0.0,0.4246265180836749,0.0,0.21879428606392445,0.9224076065546801,0.0,3.045554244616431
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,3.0,2.716566147193896,2.4673038791391453,8.946934170044925,0.0059498275775764975,0.041507048304329414,0.0,0.0,0.33343455014786494,0.0,0.17180644929545366,1.1538292601867175,0.0,3.465287226582708
9212019,@ Hofstra,W 3 - 1,4.0,2.776550597801561,2.5800408857963277,10.016338458535378,0.004690637347059425,0.032722714802063346,0.0,0.0,0.4745029578471525,0.0,0.1354462355460695,1.1212736442349553,0.21163474304073357,3.4726336554651076
9272019,Florida St.,L 1 - 3,4.0,4.496902348386569,3.0862981380573387,13.150931632555602,0.053917531582075504,0.025877098450538892,0.0,0.0,0.5844373311471464,0.0,0.10711078201126252,1.5143045996083213,0.1673605968925977,5.361165430201992
9292019,Miami (FL),L 1 - 3,4.0,4.186604234408591,3.275702587054673,12.912350996160361,0.0255354184360638,0.02051294436722186,0.0,0.0,0.6705807676403029,0.0,0.08490741404900055,2.0295730775398457,0.13266783445156335,5.286298187227515
10042019,@ Boston College,L 1 - 3,4.0,4.148202474067096,3.0131725047638733,13.547766143302637,0.046004487832002096,0.016291533336625155,0.0,0.0,0.5325802447145849,0.2057925451863556,0.067434101206665,2.640864794202994,0.31115832832176965,5.536068972375259
