Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3.0,9.0,6.0,36.0,0.083,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0
8242018,@ Cal St. Fullerton,L 0 - 3,2.0,6.5,4.0,26.0,0.10400000000000001,0.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.5
8252018,@ UC Riverside,L 0 - 3,3.0,7.0,4.0,25.666666666666668,0.12266666666666666,0.3333333333333333,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0
8292018,@ Bryant,L 0 - 3,0.0,5.25,3.0,19.25,0.092,0.25,0.0,0.0,8.25,0.0,0.0,0.0,0.0,5.25
8312018,@ Providence,L 1 - 3,0.0,4.2,2.4,15.4,0.0736,0.2,0.0,0.0,6.6,0.0,0.0,0.0,0.0,4.2
9012018,"Brown @ Providence,R.I.",L 0 - 3,0.0,3.5,2.0,12.833333333333334,0.06133333333333333,0.16666666666666666,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.5
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,0.0,3.0,1.7142857142857142,11.0,0.05257142857142857,0.14285714285714285,0.0,0.0,4.714285714285714,0.0,0.0,0.0,0.0,3.0
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,0.0,2.625,1.5,9.625,0.046,0.125,0.0,0.0,4.125,0.0,0.0,0.0,0.0,2.625
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,0.0,2.3333333333333335,1.3333333333333333,8.555555555555555,0.04088888888888889,0.1111111111111111,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,2.3333333333333335
9082018,@ Drake,L 0 - 3,0.0,2.1,1.2,7.7,0.0368,0.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.1
9142018,@ Boston College,L 1 - 3,0.0,1.2,0.6,4.1,0.028499999999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2
9152018,@ Harvard,L 1 - 3,0.0,0.8,0.4,2.5,0.015999999999999997,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.8
9162018,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Binghamton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Stony Brook,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
