Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8242018,@ Cal St. Fullerton,L 0 - 3,0.0,1.5,2.0,6.5,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8252018,@ UC Riverside,L 0 - 3,1.0,2.0,1.6666666666666667,6.0,0.10766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
8292018,@ Bryant,L 0 - 3,1.0,1.5,1.25,5.25,0.08075,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312018,@ Providence,L 1 - 3,4.0,1.8,1.4,7.0,0.07880000000000001,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.5
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,2.3333333333333335,1.3333333333333333,8.0,0.11699999999999999,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,3.1666666666666665
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,2.857142857142857,2.0,10.142857142857142,0.10028571428571428,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,3.7142857142857144
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,1.0,2.5,2.0,9.25,0.00437499999999999,0.125,0.125,0.0,0.25,0.0,0.25,0.75,0.25,3.25
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,2.6666666666666665,1.7777777777777777,9.222222222222221,0.05322222222222221,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,3.4444444444444446
9082018,@ Drake,L 0 - 3,0.0,2.4,1.6,8.3,0.04789999999999999,0.1,0.1,0.0,0.2,0.0,0.2,0.8,0.2,3.1
9142018,@ Boston College,L 1 - 3,0.0,2.1,1.2,7.0,0.0556,0.1,0.1,0.0,0.2,0.0,0.2,0.6,0.2,2.7
9152018,@ Harvard,L 1 - 3,0.0,2.1,1.2,7.0,0.0556,0.1,0.1,0.0,0.2,0.0,0.2,0.6,0.2,2.7
9162018,@ Northeastern,L 1 - 3,3.0,1.8,1.2,6.7,-0.03440000000000001,0.1,0.1,0.0,0.2,0.0,0.2,0.6,0.2,2.4
9212018,@ New Hampshire,L 0 - 3,1.0,1.9,1.2,6.5,0.06559999999999999,0.0,0.1,0.0,0.2,0.0,0.2,0.6,0.2,2.5
9282018,Stony Brook,L 0 - 3,2.0,2.1,1.3,6.0,0.0807,0.0,0.1,0.0,0.1,0.0,0.1,0.4,0.2,2.5
9302018,Hartford,L 0 - 3,3.0,1.7,1.4,5.5,0.037399999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,2.2
10052018,@ Binghamton,L 0 - 3,1.0,1.1,0.9,3.3,-0.06260000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.5
10072018,@ UMBC,W 3 - 2,5.0,1.7,1.2,4.7,0.009999999999999986,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.0,2.35
10122018,Albany (NY),L 1 - 3,4.0,1.9,1.6,5.5,-0.022600000000000016,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,2.65
10142018,Siena,W 3 - 1,4.0,2.6,1.8,6.8,0.015899999999999987,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.0,3.6
10192018,New Hampshire,L 0 - 3,2.0,2.8,2.2,8.0,-0.0008000000000000119,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.0,3.9
10262018,@ Hartford,L 1 - 3,4.0,3.2,2.2,8.9,0.043599999999999986,0.0,0.0,0.0,0.4,0.0,0.3,2.5,0.0,4.75
10282018,@ Stony Brook,L 0 - 3,3.0,3.6,2.3,9.9,0.11029999999999998,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.0,5.25
11022018,UMBC,W 3 - 2,5.0,4.0,2.5,11.8,0.02529999999999997,0.0,0.0,0.0,0.5,0.0,0.5,3.4,0.0,6.2
11042018,Binghamton,L 2 - 3,5.0,4.0,2.5,12.6,0.014899999999999965,0.0,0.0,0.0,0.7,0.0,0.7,3.5,0.1,6.45
11102018,@ Albany (NY),W 3 - 1,4.0,4.3,2.7,13.7,0.02739999999999997,0.0,0.0,0.0,0.7,0.0,0.7,3.1,0.1,6.55
