Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Providence,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Brown @ Providence,R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,2.0,0.125,0.125,0.5,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778
9082018,@ Drake,L 0 - 3,2.0,0.1,0.2,0.8,-0.05,0.1,0.2,0.0,1.3,0.1,0.0,0.1,0.0,0.35
9142018,@ Boston College,L 1 - 3,4.0,0.7,0.9,2.9,-0.0548,0.4,0.2,0.4,2.0,0.1,0.1,0.3,0.0,1.15
9152018,@ Harvard,L 1 - 3,4.0,1.5,1.4,5.1,-0.0412,0.5,0.2,0.6,2.5,0.3,0.1,0.3,0.0,1.95
9162018,@ Northeastern,L 1 - 3,3.0,2.6,1.7,6.7,0.008799999999999997,0.5,0.2,0.6,2.9,0.3,0.1,0.3,0.0,3.05
9212018,@ New Hampshire,L 0 - 3,3.0,2.8,2.4,8.2,-0.024500000000000004,0.5,0.2,0.8,3.0,0.7,0.1,0.3,0.0,3.25
9282018,Stony Brook,L 0 - 3,2.0,3.0,2.7,9.5,-0.032200000000000006,0.5,0.2,0.8,3.4,0.7,0.1,0.3,0.0,3.45
9302018,Hartford,L 0 - 3,0.0,3.0,2.7,9.5,-0.032200000000000006,0.5,0.2,0.8,3.4,0.7,0.1,0.3,0.0,3.45
10052018,@ Binghamton,L 0 - 3,0.0,3.0,2.7,9.5,-0.032200000000000006,0.5,0.2,0.8,3.4,0.7,0.1,0.3,0.0,3.45
10072018,@ UMBC,W 3 - 2,0.0,2.9,2.6,9.1,-0.032200000000000006,0.4,0.2,0.8,3.1,0.7,0.1,0.3,0.0,3.35
10122018,Albany (NY),L 1 - 3,0.0,2.9,2.6,8.9,-0.032200000000000006,0.4,0.1,0.8,2.4,0.6,0.1,0.2,0.0,3.2
10142018,Siena,W 3 - 1,0.0,2.9,2.5,8.7,0.017799999999999993,0.4,0.0,0.8,2.1,0.6,0.1,0.2,0.0,3.1
10192018,New Hampshire,L 0 - 3,0.0,2.3,1.8,6.6,0.02259999999999999,0.1,0.0,0.4,1.4,0.6,0.0,0.0,0.0,2.3
10262018,@ Hartford,L 1 - 3,4.0,3.2,2.1,8.8,0.02949999999999999,0.1,0.0,0.2,1.5,0.8,0.0,0.1,0.0,3.25
10282018,@ Stony Brook,L 0 - 3,3.0,2.8,2.4,9.6,-0.01630000000000001,0.3,0.0,0.2,1.4,0.8,0.0,0.2,0.0,2.9
11022018,UMBC,W 3 - 2,5.0,3.8,2.7,12.2,0.021899999999999992,0.5,0.0,0.0,2.1,0.4,0.0,0.4,0.0,4.0
11042018,Binghamton,L 2 - 3,5.0,5.0,2.9,15.5,0.049199999999999994,0.5,0.1,0.0,3.4,0.7,0.0,0.4,0.1,5.3
11102018,@ Albany (NY),W 3 - 1,3.0,5.8,3.2,18.4,0.06639999999999999,0.5,0.2,0.1,3.9,0.9,0.0,0.4,0.1,6.2
