Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0
8242018,@ Cal St. Fullerton,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,1.0,0.5,6.0,0.5,0.0,0.0,0.0,1.0
8252018,@ UC Riverside,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8292018,@ Bryant,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.75,0.75,6.0,0.5,0.0,0.0,0.0,0.75
8312018,@ Providence,L 1 - 3,4,0.0,0.0,0.4,0.0,0.6,0.6,0.8,5.4,1.0,0.0,0.0,0.0,0.6
9012018,"Brown @ Providence,R.I.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,0.8333333333333334,5.0,1.0,0.0,0.0,0.0,0.5
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,1.0,0.0,0.0,0.0,0.5714285714285714
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3,0.0,0.125,0.375,-0.125,0.375,0.5,0.875,6.875,1.25,0.0,0.0,0.0,0.5
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,6.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9082018,@ Drake,L 0 - 3,3,0.0,0.1,0.4,-0.1,0.4,0.5,0.8,6.0,1.1,0.0,0.0,0.0,0.5
9142018,@ Boston College,L 1 - 3,4,0.0,0.1,0.4,-0.1,0.4,0.4,0.9,5.6,1.0,0.0,0.0,0.0,0.4
9152018,@ Harvard,L 1 - 3,4,0.0,0.1,0.5,-0.1,0.5,0.6,1.0,5.6,1.1,0.0,0.0,0.0,0.6
9162018,@ Northeastern,L 1 - 3,4,0.1,0.2,0.7,-0.1,0.4,0.6,1.1,6.2,1.0,0.0,0.0,0.0,0.7
9212018,@ New Hampshire,L 0 - 3,3,0.1,0.2,0.7,-0.1,0.4,0.5,1.0,5.7,1.2,0.0,0.0,0.0,0.6
9282018,Stony Brook,L 0 - 3,3,0.1,0.2,0.7,-0.1,0.3,0.7,1.1,5.4,1.1,0.0,0.0,0.0,0.8
9302018,Hartford,L 0 - 3,3,0.1,0.2,0.7,-0.1,0.3,0.7,1.1,5.3,1.1,0.0,0.0,0.0,0.8
10052018,@ Binghamton,L 0 - 3,3,0.2,0.4,1.0,-0.05,0.4,0.7,1.0,4.2,1.1,0.0,0.0,0.0,0.9
10072018,@ UMBC,W 3 - 2,5,0.2,0.4,1.1,-0.05,0.4,1.0,1.1,4.3,0.8,0.0,0.0,0.0,1.2
10122018,Albany (NY),L 1 - 3,4,0.2,0.6,1.2,-0.15,0.4,1.0,1.3,5.6,0.7,0.0,0.0,0.0,1.2
10142018,Siena,W 3 - 1,4,0.2,0.6,1.2,-0.15,0.4,1.2,1.4,6.0,0.7,0.0,0.0,0.0,1.4
10192018,New Hampshire,L 0 - 3,3,0.2,0.6,1.2,-0.15,0.5,1.2,1.3,6.5,0.9,0.0,0.0,0.0,1.4
10262018,@ Hartford,L 1 - 3,4,0.2,0.6,1.1,-0.15,0.5,1.3,1.3,7.1,0.9,0.0,0.0,0.0,1.5
10282018,@ Stony Brook,L 0 - 3,3,0.1,0.5,0.9,-0.15,0.5,1.3,1.1,6.3,0.9,0.0,0.0,0.0,1.4
11022018,UMBC,W 3 - 2,5,0.2,0.5,1.0,-0.05,0.5,1.5,1.4,7.2,1.1,0.0,0.0,0.0,1.7
11042018,Binghamton,L 2 - 3,5,0.2,0.5,0.8,-0.05,0.5,1.3,1.4,8.2,0.9,0.0,0.0,0.0,1.5
11102018,@ Albany (NY),W 3 - 1,4,0.3,0.5,0.9,0.05,0.6,1.3,1.3,9.2,0.8,0.0,0.0,0.0,1.6
