Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cal St. Fullerton,L 0 - 3,1.0,0.0,0.5,1.0,-0.5,3.5,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.5
8252018,@ UC Riverside,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.19999999999999998,9.0,1.0,0.0,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8292018,@ Bryant,L 0 - 3,3.0,1.5,1.25,5.25,-0.15,8.75,0.75,0.25,3.25,0.0,0.0,0.25,0.25,2.375
8312018,@ Providence,L 1 - 3,4.0,2.4,1.8,9.0,-0.1034,10.6,0.6,0.4,4.4,0.0,0.2,1.0,0.2,3.7
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,2.0,1.8333333333333333,8.333333333333334,-0.15283333333333335,10.166666666666666,0.5,0.3333333333333333,4.166666666666667,0.0,0.16666666666666666,1.0,0.3333333333333333,3.1666666666666665
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,2.5714285714285716,2.2857142857142856,10.142857142857142,-0.12414285714285714,12.714285714285714,0.42857142857142855,0.2857142857142857,6.857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.5714285714285716
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3.0,2.875,2.5,11.5,-0.102625,13.0,0.375,0.5,6.625,0.0,0.125,0.875,0.375,3.8125
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,3.3333333333333335,2.6666666666666665,12.11111111111111,-0.07166666666666666,13.0,0.3333333333333333,0.6666666666666666,7.444444444444445,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,4.333333333333333
9082018,@ Drake,L 0 - 3,3.0,3.2,2.7,12.2,-0.07219999999999999,12.9,0.3,0.6,7.5,0.0,0.1,1.0,0.3,4.1
9142018,@ Boston College,L 1 - 3,4.0,4.4,3.1,15.0,0.051900000000000016,14.0,0.3,0.8,8.8,0.0,0.1,1.1,0.3,5.35
9152018,@ Harvard,L 1 - 3,4.0,5.0,3.6,16.4,0.058600000000000006,15.8,0.2,0.8,9.7,0.1,0.1,1.5,0.3,6.05
9162018,@ Northeastern,L 1 - 3,3.0,5.0,3.8,17.0,0.018600000000000005,15.1,0.3,0.9,9.1,0.1,0.1,1.6,0.3,6.2
9212018,@ New Hampshire,L 0 - 3,2.0,4.7,3.8,16.8,-0.006399999999999994,14.7,0.4,0.8,9.0,0.1,0.1,1.6,0.2,6.0
9282018,Stony Brook,L 0 - 3,3.0,4.1,3.4,14.4,-0.014699999999999996,14.0,0.4,0.7,8.7,0.1,0.0,1.2,0.2,5.1
9302018,Hartford,L 0 - 3,3.0,4.1,3.2,13.9,0.025300000000000007,14.3,0.4,0.7,8.9,0.1,0.0,1.1,0.1,5.05
10052018,@ Binghamton,L 0 - 3,3.0,3.5,2.7,11.9,0.020500000000000008,13.0,0.4,0.7,6.6,0.1,0.0,1.1,0.0,4.45
10072018,@ UMBC,W 3 - 2,5.0,4.0,2.4,12.5,0.049,13.4,0.4,0.5,7.6,0.1,0.0,1.1,0.0,4.95
10122018,Albany (NY),L 1 - 3,4.0,4.6,2.8,14.0,0.047,14.0,0.4,0.4,7.1,0.1,0.0,1.1,0.0,5.55
10142018,Siena,W 3 - 1,4.0,5.6,2.8,14.9,0.09559999999999999,15.4,0.4,0.4,7.0,0.1,0.0,1.2,0.0,6.6
10192018,New Hampshire,L 0 - 3,3.0,5.0,2.8,14.4,0.0757,16.0,0.4,0.4,6.2,0.2,0.1,1.5,0.0,6.25
10262018,@ Hartford,L 1 - 3,4.0,5.6,2.6,15.5,0.1036,15.9,0.4,0.5,6.5,0.2,0.1,1.4,0.0,6.8
10282018,@ Stony Brook,L 0 - 3,0.0,5.4,2.4,14.4,0.1036,14.6,0.3,0.4,6.3,0.2,0.1,1.2,0.0,6.4
11022018,UMBC,W 3 - 2,5.0,5.4,2.0,13.4,0.1786,15.6,0.2,0.4,6.5,0.2,0.1,1.3,0.0,6.35
11042018,Binghamton,L 2 - 3,5.0,5.4,2.0,13.5,0.1786,16.9,0.2,0.4,6.5,0.2,0.1,1.3,0.0,6.35
11102018,@ Albany (NY),W 3 - 1,4.0,6.3,2.6,16.0,0.19060000000000002,17.9,0.2,0.5,7.7,0.2,0.1,1.3,0.0,7.25
